0,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,org.geotools.filter.spatial.BBOXImplTest:testBbox
7,org.geotools.filter.spatial.BBOXImplTest:testBbox
8,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
2,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
7,org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate
0,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
2,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
7,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
8,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
9,org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups
0,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
2,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
7,org.geotools.filter.function.StringTemplateFunctionTest:testFallback
0,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
7,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
8,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
7,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
2,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
7,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
0,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon
2,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon
7,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon
8,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon
9,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon
0,org.geotools.geometry.jts.WKTReader2Test:verifyWKT
2,org.geotools.geometry.jts.WKTReader2Test:verifyWKT
7,org.geotools.geometry.jts.WKTReader2Test:verifyWKT
0,org.geotools.geometry.jts.WKTReader2Test:circularString
2,org.geotools.geometry.jts.WKTReader2Test:circularString
7,org.geotools.geometry.jts.WKTReader2Test:circularString
8,org.geotools.geometry.jts.WKTReader2Test:circularString
9,org.geotools.geometry.jts.WKTReader2Test:circularString
0,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceEmpty
2,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceEmpty
7,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceEmpty
0,org.geotools.geometry.jts.WKTReader2Test:testCaseInsensitive
2,org.geotools.geometry.jts.WKTReader2Test:testCaseInsensitive
7,org.geotools.geometry.jts.WKTReader2Test:testCaseInsensitive
8,org.geotools.geometry.jts.WKTReader2Test:testCaseInsensitive
9,org.geotools.geometry.jts.WKTReader2Test:testCaseInsensitive
0,org.geotools.geometry.jts.WKTReader2Test:compoundCurve
2,org.geotools.geometry.jts.WKTReader2Test:compoundCurve
7,org.geotools.geometry.jts.WKTReader2Test:compoundCurve
0,org.geotools.geometry.jts.WKTReader2Test:testParseMulticurve
2,org.geotools.geometry.jts.WKTReader2Test:testParseMulticurve
7,org.geotools.geometry.jts.WKTReader2Test:testParseMulticurve
8,org.geotools.geometry.jts.WKTReader2Test:testParseMulticurve
9,org.geotools.geometry.jts.WKTReader2Test:testParseMulticurve
0,org.geotools.geometry.jts.WKTReader2Test:multiPoint
2,org.geotools.geometry.jts.WKTReader2Test:multiPoint
7,org.geotools.geometry.jts.WKTReader2Test:multiPoint
0,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
2,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
7,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
8,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
9,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
0,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
2,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
7,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
2,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
7,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
8,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
