7,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
5,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
6,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
7,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
4,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
7,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
1,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
2,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
3,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
4,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
5,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
6,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
7,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
2,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
3,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
4,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
5,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
6,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
7,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
4,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
7,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
1,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
2,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
3,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
4,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
5,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
6,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
7,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
0,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
2,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
4,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
5,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
6,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
7,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
0,com.twitter.distributedlog.TestTruncate:testTruncation
1,com.twitter.distributedlog.TestTruncate:testTruncation
2,com.twitter.distributedlog.TestTruncate:testTruncation
3,com.twitter.distributedlog.TestTruncate:testTruncation
4,com.twitter.distributedlog.TestTruncate:testTruncation
5,com.twitter.distributedlog.TestTruncate:testTruncation
6,com.twitter.distributedlog.TestTruncate:testTruncation
7,com.twitter.distributedlog.TestTruncate:testTruncation
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
