0,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
256,455,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
1,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
257,455,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
2,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
258,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
3,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
259,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
4,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
260,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
5,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
261,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
6,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
262,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
7,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
263,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
8,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
264,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
9,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
265,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
10,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
266,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
11,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
267,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
12,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
268,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
13,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
269,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
14,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
270,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
15,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
271,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
16,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
272,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
17,127,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
273,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
274,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
19,130,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
275,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
20,130,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
276,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
21,130,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
277,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
22,131,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
278,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
23,131,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
279,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
24,131,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
280,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
281,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
282,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
283,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
284,456,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
285,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
286,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
287,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
288,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
289,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
290,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
291,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
292,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
293,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
294,457,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
233,435,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
234,436,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
