0,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
1,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
4,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
6,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
8,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
9,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
10,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
11,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
12,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
13,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
16,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
17,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
19,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
20,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
21,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
22,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
23,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
24,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
285,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
287,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
233,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
234,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
235,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
236,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
237,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
238,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
239,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
241,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
242,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
243,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
244,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
245,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
246,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
247,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
248,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
249,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
250,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
251,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
252,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
253,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
254,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
255,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
0,org.jfree.data.time.QuarterTest:testGetStart
1,org.jfree.data.time.QuarterTest:testGetStart
2,org.jfree.data.time.QuarterTest:testGetStart
4,org.jfree.data.time.QuarterTest:testGetStart
6,org.jfree.data.time.QuarterTest:testGetStart
8,org.jfree.data.time.QuarterTest:testGetStart
9,org.jfree.data.time.QuarterTest:testGetStart
10,org.jfree.data.time.QuarterTest:testGetStart
11,org.jfree.data.time.QuarterTest:testGetStart
12,org.jfree.data.time.QuarterTest:testGetStart
13,org.jfree.data.time.QuarterTest:testGetStart
16,org.jfree.data.time.QuarterTest:testGetStart
17,org.jfree.data.time.QuarterTest:testGetStart
19,org.jfree.data.time.QuarterTest:testGetStart
20,org.jfree.data.time.QuarterTest:testGetStart
21,org.jfree.data.time.QuarterTest:testGetStart
22,org.jfree.data.time.QuarterTest:testGetStart
23,org.jfree.data.time.QuarterTest:testGetStart
24,org.jfree.data.time.QuarterTest:testGetStart
285,org.jfree.data.time.QuarterTest:testGetStart
287,org.jfree.data.time.QuarterTest:testGetStart
63,org.jfree.data.time.QuarterTest:testGetStart
233,org.jfree.data.time.QuarterTest:testGetStart
234,org.jfree.data.time.QuarterTest:testGetStart
235,org.jfree.data.time.QuarterTest:testGetStart
236,org.jfree.data.time.QuarterTest:testGetStart
237,org.jfree.data.time.QuarterTest:testGetStart
238,org.jfree.data.time.QuarterTest:testGetStart
239,org.jfree.data.time.QuarterTest:testGetStart
240,org.jfree.data.time.QuarterTest:testGetStart
241,org.jfree.data.time.QuarterTest:testGetStart
242,org.jfree.data.time.QuarterTest:testGetStart
243,org.jfree.data.time.QuarterTest:testGetStart
244,org.jfree.data.time.QuarterTest:testGetStart
245,org.jfree.data.time.QuarterTest:testGetStart
246,org.jfree.data.time.QuarterTest:testGetStart
247,org.jfree.data.time.QuarterTest:testGetStart
248,org.jfree.data.time.QuarterTest:testGetStart
249,org.jfree.data.time.QuarterTest:testGetStart
250,org.jfree.data.time.QuarterTest:testGetStart
251,org.jfree.data.time.QuarterTest:testGetStart
252,org.jfree.data.time.QuarterTest:testGetStart
253,org.jfree.data.time.QuarterTest:testGetStart
254,org.jfree.data.time.QuarterTest:testGetStart
255,org.jfree.data.time.QuarterTest:testGetStart
0,org.jfree.data.time.QuarterTest:testSerialization
1,org.jfree.data.time.QuarterTest:testSerialization
2,org.jfree.data.time.QuarterTest:testSerialization
4,org.jfree.data.time.QuarterTest:testSerialization
6,org.jfree.data.time.QuarterTest:testSerialization
8,org.jfree.data.time.QuarterTest:testSerialization
10,org.jfree.data.time.QuarterTest:testSerialization
11,org.jfree.data.time.QuarterTest:testSerialization
12,org.jfree.data.time.QuarterTest:testSerialization
13,org.jfree.data.time.QuarterTest:testSerialization
16,org.jfree.data.time.QuarterTest:testSerialization
17,org.jfree.data.time.QuarterTest:testSerialization
22,org.jfree.data.time.QuarterTest:testSerialization
23,org.jfree.data.time.QuarterTest:testSerialization
285,org.jfree.data.time.QuarterTest:testSerialization
287,org.jfree.data.time.QuarterTest:testSerialization
60,org.jfree.data.time.QuarterTest:testSerialization
62,org.jfree.data.time.QuarterTest:testSerialization
144,org.jfree.data.time.QuarterTest:testSerialization
146,org.jfree.data.time.QuarterTest:testSerialization
148,org.jfree.data.time.QuarterTest:testSerialization
149,org.jfree.data.time.QuarterTest:testSerialization
152,org.jfree.data.time.QuarterTest:testSerialization
153,org.jfree.data.time.QuarterTest:testSerialization
156,org.jfree.data.time.QuarterTest:testSerialization
233,org.jfree.data.time.QuarterTest:testSerialization
249,org.jfree.data.time.QuarterTest:testSerialization
253,org.jfree.data.time.QuarterTest:testSerialization
254,org.jfree.data.time.QuarterTest:testSerialization
255,org.jfree.data.time.QuarterTest:testSerialization
0,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
1,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
2,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
4,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
6,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
8,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
10,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
11,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
12,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
13,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
16,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
17,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
20,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
22,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
23,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
285,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
287,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
66,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
68,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
78,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
79,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
80,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
81,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
84,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
233,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
249,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
253,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
254,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
255,org.jfree.data.time.QuarterTest:testQ1Y1900Previous
0,org.jfree.data.time.QuarterTest:testNext
1,org.jfree.data.time.QuarterTest:testNext
2,org.jfree.data.time.QuarterTest:testNext
4,org.jfree.data.time.QuarterTest:testNext
6,org.jfree.data.time.QuarterTest:testNext
8,org.jfree.data.time.QuarterTest:testNext
9,org.jfree.data.time.QuarterTest:testNext
10,org.jfree.data.time.QuarterTest:testNext
11,org.jfree.data.time.QuarterTest:testNext
12,org.jfree.data.time.QuarterTest:testNext
13,org.jfree.data.time.QuarterTest:testNext
16,org.jfree.data.time.QuarterTest:testNext
17,org.jfree.data.time.QuarterTest:testNext
19,org.jfree.data.time.QuarterTest:testNext
20,org.jfree.data.time.QuarterTest:testNext
21,org.jfree.data.time.QuarterTest:testNext
22,org.jfree.data.time.QuarterTest:testNext
23,org.jfree.data.time.QuarterTest:testNext
24,org.jfree.data.time.QuarterTest:testNext
285,org.jfree.data.time.QuarterTest:testNext
287,org.jfree.data.time.QuarterTest:testNext
60,org.jfree.data.time.QuarterTest:testNext
61,org.jfree.data.time.QuarterTest:testNext
97,org.jfree.data.time.QuarterTest:testNext
