0,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
256,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
1,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
257,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
258,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
259,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
4,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
260,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
261,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
6,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
262,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
7,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
263,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
8,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
264,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
9,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
265,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
10,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
266,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
11,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
267,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
12,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
268,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
13,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
269,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
14,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
270,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
271,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
16,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
272,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
17,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
273,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
274,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
19,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
275,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
20,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
276,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
21,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
277,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
22,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
278,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
23,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
279,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
24,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
280,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
281,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
282,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
283,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
284,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
285,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
286,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
287,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
288,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
289,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
290,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
291,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
292,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
293,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
294,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
233,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
234,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
235,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
236,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
237,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
238,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
239,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
240,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
241,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
242,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
243,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
