0,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
1,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
2,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
3,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
323,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
4,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
324,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
5,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
325,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
6,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
7,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
8,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
9,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
329,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
330,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
331,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
289,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
292,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
296,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
299,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
300,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
301,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
305,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
306,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
307,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
311,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
312,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
313,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
317,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
318,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
319,org.jfree.chart.renderer.category.ScatterRendererTest:testSerialization
0,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
322,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
5,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
6,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
7,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
8,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
9,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
289,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
292,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
296,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
299,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
300,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
301,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
305,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
306,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
307,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
311,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
312,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
313,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
317,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
318,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
319,org.jfree.chart.renderer.category.ScatterRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
1,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
3,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
4,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
5,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
6,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
7,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
8,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
9,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
63,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
1,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
2,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
3,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
4,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
5,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
6,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
7,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
8,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
9,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
289,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
292,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
295,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
296,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
298,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
299,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
300,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
301,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
303,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
304,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
305,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
49,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
306,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
50,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
307,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
51,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
52,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
53,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
54,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
311,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
312,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
56,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
313,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
57,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
58,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
317,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
318,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
63,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
319,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
323,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
324,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
325,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
329,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
330,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
331,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
0,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
1,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
2,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
3,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
323,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
4,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
324,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
5,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
325,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
6,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
7,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
8,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
9,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
329,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
330,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
331,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
289,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
292,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
296,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
299,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
300,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
301,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
305,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
306,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
307,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
311,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
312,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
313,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
317,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
318,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
319,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
0,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
1,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
2,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
3,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
4,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
5,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
6,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
7,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
8,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
9,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
11,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
12,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
13,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
31,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
32,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
289,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
33,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
35,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
292,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
36,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
37,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
295,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
296,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
298,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
299,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
300,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
301,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
303,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
304,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
305,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
49,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
306,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
50,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
307,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
51,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
308,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
52,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
53,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
54,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
311,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
312,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
56,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
313,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
57,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
314,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
58,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
60,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
316,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
317,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
61,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
318,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
62,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
319,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
320,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
