0,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,org.jfree.chart.plot.CategoryPlotTest:test1654215
2,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,org.jfree.chart.plot.CategoryPlotTest:test1654215
0,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
1,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
2,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
3,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
0,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
2,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
0,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
1,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
2,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
3,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
0,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
2,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
0,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
0,org.jfree.chart.block.FlowArrangementTest:testSerialization
0,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
0,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
1,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
2,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
3,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
1,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
2,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
3,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
0,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
1,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
2,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
3,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
0,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
1,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
2,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
0,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
2,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
3,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
2,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
3,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
0,org.jfree.chart.XYBarChartTest:testDrawWithNullInfo
1,org.jfree.chart.XYBarChartTest:testDrawWithNullInfo
2,org.jfree.chart.XYBarChartTest:testDrawWithNullInfo
3,org.jfree.chart.XYBarChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYBarChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.XYBarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.XYBarChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.XYBarChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.XYLineChartTest:testDrawWithNullInfo
1,org.jfree.chart.XYLineChartTest:testDrawWithNullInfo
2,org.jfree.chart.XYLineChartTest:testDrawWithNullInfo
3,org.jfree.chart.XYLineChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYLineChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.XYLineChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.XYLineChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.XYLineChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
2,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testEquals
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
0,org.jfree.chart.axis.SymbolAxisTest:testSerialization
1,org.jfree.chart.axis.SymbolAxisTest:testSerialization
2,org.jfree.chart.axis.SymbolAxisTest:testSerialization
3,org.jfree.chart.axis.SymbolAxisTest:testSerialization
0,org.jfree.chart.XYStepAreaChartTest:testDrawWithNullInfo
1,org.jfree.chart.XYStepAreaChartTest:testDrawWithNullInfo
2,org.jfree.chart.XYStepAreaChartTest:testDrawWithNullInfo
3,org.jfree.chart.XYStepAreaChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYStepAreaChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.XYStepAreaChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.XYStepAreaChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.XYStepAreaChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
1,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
2,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
3,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
0,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
1,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
2,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
3,org.jfree.chart.plot.XYPlotTest:testAddRangeMarker
0,org.jfree.chart.plot.XYPlotTest:test1654215
1,org.jfree.chart.plot.XYPlotTest:test1654215
2,org.jfree.chart.plot.XYPlotTest:test1654215
3,org.jfree.chart.plot.XYPlotTest:test1654215
0,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
1,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
2,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
3,org.jfree.chart.plot.XYPlotTest:testAddDomainMarker
0,org.jfree.chart.plot.XYPlotTest:testDrawSeriesWithZeroItems
0,org.jfree.chart.plot.XYPlotTest:testEquals_ObjectList2
0,org.jfree.chart.plot.XYPlotTest:testSerialization3
0,org.jfree.chart.plot.XYPlotTest:testSerialization4
0,org.jfree.chart.plot.XYPlotTest:testSerialization5
0,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
2,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
0,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
1,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
2,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
0,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
1,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
2,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
3,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
0,org.jfree.chart.LineChartTest:testDrawWithNullInfo
1,org.jfree.chart.LineChartTest:testDrawWithNullInfo
2,org.jfree.chart.LineChartTest:testDrawWithNullInfo
