1,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
15,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
18,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
22,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
26,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
30,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
33,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
1,org.jfree.data.xy.DefaultWindDatasetTest:testGetSeriesKey
1,org.jfree.data.xy.DefaultWindDatasetTest:testCloning
1,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
15,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
18,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
22,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
26,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
30,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
33,org.jfree.data.xy.DefaultWindDatasetTest:testEquals
1,org.jfree.data.xy.DefaultWindDatasetTest:testIndexOf
