56,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
57,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
58,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
59,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
60,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
61,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
62,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
63,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
64,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
65,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
66,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
67,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
132,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
133,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
69,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
70,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
71,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
72,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
37,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
40,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
42,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
44,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
45,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
46,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
47,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
48,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
49,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
50,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
51,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
52,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
53,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
56,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
57,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
58,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
59,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
60,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
61,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
62,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
63,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_null
64,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
65,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
66,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
67,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
132,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
68,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
133,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
70,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
71,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
72,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
37,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
40,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
42,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
44,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
45,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
46,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
47,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
48,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
49,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
50,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
51,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
52,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
53,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
56,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
57,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
58,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
59,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
60,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
61,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
62,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
63,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_is_not_sorted_in_ascending_order
64,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
65,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
66,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
67,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
132,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
133,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
69,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
70,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
71,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
72,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
37,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
40,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
42,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
44,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
45,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
46,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
47,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
48,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
49,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
50,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
51,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
52,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
53,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
56,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
57,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
58,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
59,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
60,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
61,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
62,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
63,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_fail_if_actual_has_some_not_mutually_comparable_elements
64,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
65,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
66,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
132,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
69,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
133,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
37,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
40,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
42,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
43,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
44,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
45,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
46,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
47,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
48,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
49,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
50,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
51,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
52,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
53,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
56,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
57,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
58,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
59,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
60,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
61,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
62,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
63,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_contains_only_one_comparable_element
132,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
133,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
73,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
75,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
77,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
79,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
83,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
84,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
85,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
86,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
87,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
88,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
89,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
90,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
91,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
92,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
93,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
95,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
96,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
97,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
98,org.assertj.core.internal.lists.Lists_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order_according_to_custom_comparison_strategy
