28,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
29,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
30,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
31,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
32,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
33,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
34,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
35,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
36,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
37,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
38,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
39,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
40,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
41,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
42,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
43,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
44,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
45,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
46,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
47,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
48,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
49,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
50,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
51,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
52,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
53,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
54,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
55,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
56,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
57,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
58,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
59,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
60,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
61,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
62,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
63,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
64,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
65,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
66,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
67,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
68,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
69,40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
70,41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
71,41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
72,41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
