0,90,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
1,93,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
2,93,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
3,93,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
4,96,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
5,96,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
6,96,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
7,96,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
9,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
10,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
11,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
12,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
13,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
14,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
15,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
16,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
17,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
18,100,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
20,103,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
21,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
22,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
23,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
24,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
25,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
153,135,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
26,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
154,135,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
27,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
155,135,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
28,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
156,135,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
29,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
157,135,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
30,104,org.apache.commons.lang3.StringUtilsContainsTest:testContainsIgnoreCase_LocaleIndependence
