113,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
110,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
110,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
111,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
8,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
8,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
77,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
78,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
79,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
80,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
82,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
83,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
84,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
85,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
87,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
88,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
89,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
90,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
91,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
92,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
93,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
95,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
110,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
111,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
77,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
78,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
79,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
80,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
82,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
83,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
84,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
85,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
87,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
88,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
89,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
90,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
91,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
92,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
93,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
95,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
110,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
111,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
113,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
113,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
110,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
0,org.jfree.data.time.MovingAverageTest:test1
110,org.jfree.data.time.MovingAverageTest:test1
111,org.jfree.data.time.MovingAverageTest:test1
