9,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
13,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
17,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
18,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
20,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
21,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
22,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
27,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
9,org.jfree.chart.entity.LegendItemEntityTest:testCloning
13,org.jfree.chart.entity.LegendItemEntityTest:testCloning
17,org.jfree.chart.entity.LegendItemEntityTest:testCloning
18,org.jfree.chart.entity.LegendItemEntityTest:testCloning
20,org.jfree.chart.entity.LegendItemEntityTest:testCloning
21,org.jfree.chart.entity.LegendItemEntityTest:testCloning
22,org.jfree.chart.entity.LegendItemEntityTest:testCloning
27,org.jfree.chart.entity.LegendItemEntityTest:testCloning
6,org.jfree.chart.entity.LegendItemEntityTest:testEquals
9,org.jfree.chart.entity.LegendItemEntityTest:testEquals
12,org.jfree.chart.entity.LegendItemEntityTest:testEquals
13,org.jfree.chart.entity.LegendItemEntityTest:testEquals
15,org.jfree.chart.entity.LegendItemEntityTest:testEquals
16,org.jfree.chart.entity.LegendItemEntityTest:testEquals
17,org.jfree.chart.entity.LegendItemEntityTest:testEquals
18,org.jfree.chart.entity.LegendItemEntityTest:testEquals
19,org.jfree.chart.entity.LegendItemEntityTest:testEquals
20,org.jfree.chart.entity.LegendItemEntityTest:testEquals
21,org.jfree.chart.entity.LegendItemEntityTest:testEquals
22,org.jfree.chart.entity.LegendItemEntityTest:testEquals
23,org.jfree.chart.entity.LegendItemEntityTest:testEquals
25,org.jfree.chart.entity.LegendItemEntityTest:testEquals
26,org.jfree.chart.entity.LegendItemEntityTest:testEquals
27,org.jfree.chart.entity.LegendItemEntityTest:testEquals
29,org.jfree.chart.entity.LegendItemEntityTest:testEquals
