6,175,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
8,178,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
9,178,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
10,178,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
12,182,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
13,182,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
14,182,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
16,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
17,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
18,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
19,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
20,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
21,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
22,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
23,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
24,185,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
26,188,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
27,188,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
28,188,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
6,175,org.jfree.chart.entity.LegendItemEntityTest:testCloning
8,178,org.jfree.chart.entity.LegendItemEntityTest:testCloning
9,178,org.jfree.chart.entity.LegendItemEntityTest:testCloning
10,178,org.jfree.chart.entity.LegendItemEntityTest:testCloning
12,182,org.jfree.chart.entity.LegendItemEntityTest:testCloning
13,182,org.jfree.chart.entity.LegendItemEntityTest:testCloning
14,182,org.jfree.chart.entity.LegendItemEntityTest:testCloning
16,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
17,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
18,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
19,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
20,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
21,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
22,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
23,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
24,185,org.jfree.chart.entity.LegendItemEntityTest:testCloning
26,188,org.jfree.chart.entity.LegendItemEntityTest:testCloning
27,188,org.jfree.chart.entity.LegendItemEntityTest:testCloning
28,188,org.jfree.chart.entity.LegendItemEntityTest:testCloning
3,163,org.jfree.chart.entity.LegendItemEntityTest:testEquals
4,163,org.jfree.chart.entity.LegendItemEntityTest:testEquals
5,163,org.jfree.chart.entity.LegendItemEntityTest:testEquals
6,175,org.jfree.chart.entity.LegendItemEntityTest:testEquals
8,178,org.jfree.chart.entity.LegendItemEntityTest:testEquals
9,178,org.jfree.chart.entity.LegendItemEntityTest:testEquals
10,178,org.jfree.chart.entity.LegendItemEntityTest:testEquals
12,182,org.jfree.chart.entity.LegendItemEntityTest:testEquals
13,182,org.jfree.chart.entity.LegendItemEntityTest:testEquals
14,182,org.jfree.chart.entity.LegendItemEntityTest:testEquals
15,183,org.jfree.chart.entity.LegendItemEntityTest:testEquals
16,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
17,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
18,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
19,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
20,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
21,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
22,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
23,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
24,185,org.jfree.chart.entity.LegendItemEntityTest:testEquals
25,186,org.jfree.chart.entity.LegendItemEntityTest:testEquals
26,188,org.jfree.chart.entity.LegendItemEntityTest:testEquals
27,188,org.jfree.chart.entity.LegendItemEntityTest:testEquals
28,188,org.jfree.chart.entity.LegendItemEntityTest:testEquals
29,189,org.jfree.chart.entity.LegendItemEntityTest:testEquals
6,175,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
8,178,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
9,178,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
10,178,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
12,182,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
13,182,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
14,182,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
16,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
17,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
18,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
19,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
20,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
21,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
22,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
23,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
24,185,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
26,188,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
27,188,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
28,188,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
29,189,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testSerialization
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Vertical
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testPublicCloneable
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMedian
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
4,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
5,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
3,163,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
