5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
4,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
5,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
3,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
4,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
5,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
