1,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithWrappedJavaException
1,org.dynjs.runtime.java.JavaClassTest:testJavaClass
1,org.dynjs.runtime.java.JavaClassTest:testJavaPackage
2,org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation
1,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
1,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
1,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
1,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
1,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
1,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
1,org.dynjs.runtime.InvokeDynamicTest:testNew_java
1,org.dynjs.runtime.StackTraceTest:testNativeStackTrace
1,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodOfHigherParent
1,org.dynjs.runtime.java.JavaIntegrationTest:testInstanceOfWithRHSJavaInstance
1,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByAbstractClass
1,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
1,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
1,org.dynjs.runtime.java.JavaIntegrationTest:testPrimitivesInAbstractClassMethodSignature
1,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodImplementedByConcreteClass
1,org.dynjs.runtime.java.JavaIntegrationTest:testGenericFactory
1,org.dynjs.runtime.java.JavaIntegrationTest:testInterfaceStaticFinalFields
1,org.dynjs.runtime.java.JavaIntegrationTest:testSAM
1,org.dynjs.runtime.java.JavaIntegrationTest:testReturnedJavaArrays
1,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithSquareBrackets
1,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByConcreteClass
1,org.dynjs.runtime.java.JavaIntegrationTest:testAbstractBooleanMethods
1,org.dynjs.runtime.java.JavaIntegrationTest:testImplementProtectedMethodOfAbstractClass
1,org.dynjs.runtime.java.JavaIntegrationTest:testMapParameter
1,org.dynjs.runtime.java.JavaIntegrationTest:testByte
1,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParamDoubly
1,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
1,org.dynjs.runtime.java.JavaIntegrationTest:testNumbersInAbstractClassMethodSignature
1,org.dynjs.runtime.java.JavaIntegrationTest:testCheckingPropertiesOnJavaObjects
1,org.dynjs.runtime.java.JavaIntegrationTest:testDYNJS_108
1,org.dynjs.runtime.java.JavaIntegrationTest:testGenericMapFactory
1,org.dynjs.runtime.java.JavaIntegrationTest:testBytesInAbstractClassMethodSignature
