0,512,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,512,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,512,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
67,593,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,520,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,520,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
68,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,520,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
69,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
70,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
71,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
72,598,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
73,600,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
74,601,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
75,604,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
76,606,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
77,607,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
78,607,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
79,607,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,512,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,512,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,512,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
67,593,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,520,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,520,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
68,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
5,520,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
69,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
70,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
71,595,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
72,598,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
73,600,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
74,601,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
75,604,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
76,606,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
77,607,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
78,607,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
79,607,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,512,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,512,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,512,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,520,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,520,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,542,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,520,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
21,542,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,524,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
22,542,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,524,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,524,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,512,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,512,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,512,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,524,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,524,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
8,524,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
