0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
67,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
69,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
71,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
73,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
74,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
75,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
76,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
77,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
78,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
79,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
67,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
69,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
71,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
72,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
73,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
74,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
75,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
76,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
77,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
78,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
79,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
21,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
22,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
8,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
