0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
77,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
78,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
79,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
68,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
70,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
21,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
22,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
