1,org.jfree.data.xy.XYSeriesTest:testToArrayExample
2,org.jfree.data.xy.XYSeriesTest:testToArrayExample
5,org.jfree.data.xy.XYSeriesTest:testToArrayExample
7,org.jfree.data.xy.XYSeriesTest:testToArrayExample
8,org.jfree.data.xy.XYSeriesTest:testToArrayExample
10,org.jfree.data.xy.XYSeriesTest:testToArrayExample
14,org.jfree.data.xy.XYSeriesTest:testToArrayExample
15,org.jfree.data.xy.XYSeriesTest:testToArrayExample
17,org.jfree.data.xy.XYSeriesTest:testToArrayExample
18,org.jfree.data.xy.XYSeriesTest:testToArrayExample
21,org.jfree.data.xy.XYSeriesTest:testToArrayExample
23,org.jfree.data.xy.XYSeriesTest:testToArrayExample
24,org.jfree.data.xy.XYSeriesTest:testToArrayExample
26,org.jfree.data.xy.XYSeriesTest:testToArrayExample
30,org.jfree.data.xy.XYSeriesTest:testToArrayExample
31,org.jfree.data.xy.XYSeriesTest:testToArrayExample
34,org.jfree.data.xy.XYSeriesTest:testToArrayExample
35,org.jfree.data.xy.XYSeriesTest:testToArrayExample
36,org.jfree.data.xy.XYSeriesTest:testToArrayExample
37,org.jfree.data.xy.XYSeriesTest:testToArrayExample
38,org.jfree.data.xy.XYSeriesTest:testToArrayExample
39,org.jfree.data.xy.XYSeriesTest:testToArrayExample
47,org.jfree.data.xy.XYSeriesTest:testToArrayExample
48,org.jfree.data.xy.XYSeriesTest:testToArrayExample
49,org.jfree.data.xy.XYSeriesTest:testToArrayExample
50,org.jfree.data.xy.XYSeriesTest:testToArrayExample
51,org.jfree.data.xy.XYSeriesTest:testToArrayExample
52,org.jfree.data.xy.XYSeriesTest:testToArrayExample
59,org.jfree.data.xy.XYSeriesTest:testToArrayExample
61,org.jfree.data.xy.XYSeriesTest:testToArrayExample
63,org.jfree.data.xy.XYSeriesTest:testToArrayExample
64,org.jfree.data.xy.XYSeriesTest:testToArrayExample
65,org.jfree.data.xy.XYSeriesTest:testToArrayExample
66,org.jfree.data.xy.XYSeriesTest:testToArrayExample
67,org.jfree.data.xy.XYSeriesTest:testToArrayExample
73,org.jfree.data.xy.XYSeriesTest:testToArrayExample
77,org.jfree.data.xy.XYSeriesTest:testToArrayExample
78,org.jfree.data.xy.XYSeriesTest:testToArrayExample
79,org.jfree.data.xy.XYSeriesTest:testToArrayExample
80,org.jfree.data.xy.XYSeriesTest:testToArrayExample
81,org.jfree.data.xy.XYSeriesTest:testToArrayExample
82,org.jfree.data.xy.XYSeriesTest:testToArrayExample
83,org.jfree.data.xy.XYSeriesTest:testToArrayExample
128,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
130,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
133,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
134,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
136,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
139,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
59,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
