0,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
1,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
2,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
3,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
4,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
5,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
6,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
7,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
8,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
9,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
10,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
11,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
12,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
13,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
14,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
15,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
16,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
17,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
18,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
19,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
20,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
21,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
22,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
23,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
24,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
25,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
26,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
27,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
28,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
29,23,org.pac4j.core.profile.converter.ColorConverterTests:testGoodString
