458,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
461,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
462,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
463,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
467,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
468,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
469,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
473,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
474,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
475,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
479,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
456,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
456,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
456,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
456,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
456,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
456,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
456,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
456,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
458,org.jfree.chart.StandardChartThemeTest:testSerialization
461,org.jfree.chart.StandardChartThemeTest:testSerialization
462,org.jfree.chart.StandardChartThemeTest:testSerialization
463,org.jfree.chart.StandardChartThemeTest:testSerialization
467,org.jfree.chart.StandardChartThemeTest:testSerialization
468,org.jfree.chart.StandardChartThemeTest:testSerialization
469,org.jfree.chart.StandardChartThemeTest:testSerialization
473,org.jfree.chart.StandardChartThemeTest:testSerialization
474,org.jfree.chart.StandardChartThemeTest:testSerialization
475,org.jfree.chart.StandardChartThemeTest:testSerialization
479,org.jfree.chart.StandardChartThemeTest:testSerialization
456,org.jfree.chart.StandardChartThemeTest:testCloning
