0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
455,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
458,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
461,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
462,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
463,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
467,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
468,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
469,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
473,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
474,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
475,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
479,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
455,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
458,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
461,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
462,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
