0,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
1,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
2,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
3,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
4,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
5,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
6,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
7,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
455,346,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
8,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
9,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
457,349,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
10,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
458,349,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
11,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
459,349,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
12,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
13,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
461,353,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
14,77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
462,353,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
15,88,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
463,353,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
16,89,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
464,353,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
17,90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
