0,98,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
1,98,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
2,98,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
3,98,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
4,98,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
5,98,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
6,99,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
7,99,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
8,99,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
9,99,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
10,99,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
11,99,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
12,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
13,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
14,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
15,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
16,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
17,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
18,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
19,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
20,100,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
21,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
22,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
23,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
24,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
25,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
26,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
27,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
28,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
29,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
30,101,com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8
