0,74,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
16,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
18,175,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
19,175,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
20,175,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
22,178,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
8,165,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
11,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
12,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
14,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
15,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
0,74,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
8,165,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
10,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
11,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
12,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
14,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
15,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
16,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
17,173,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
23,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
24,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
25,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
26,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
27,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
28,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
29,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
30,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
31,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
32,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
33,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
34,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
35,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
37,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
38,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
39,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
40,190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
41,191,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
42,191,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
43,191,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
0,74,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
0,74,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
8,165,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
10,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
11,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
12,168,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
14,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
15,172,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
