19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
22,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
11,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
11,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
22,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
11,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
22,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
19,org.jfree.data.ComparableObjectItemTest:testSerialization
22,org.jfree.data.ComparableObjectItemTest:testSerialization
11,org.jfree.data.ComparableObjectItemTest:testSerialization
15,org.jfree.data.ComparableObjectItemTest:testSerialization
2,org.jfree.data.ComparableObjectItemTest:testCompareTo
11,org.jfree.data.ComparableObjectItemTest:testCloning
15,org.jfree.data.ComparableObjectItemTest:testCloning
19,org.jfree.data.ComparableObjectItemTest:testCloning
22,org.jfree.data.ComparableObjectItemTest:testCloning
8,org.jfree.data.ComparableObjectItemTest:testEquals
11,org.jfree.data.ComparableObjectItemTest:testEquals
14,org.jfree.data.ComparableObjectItemTest:testEquals
15,org.jfree.data.ComparableObjectItemTest:testEquals
17,org.jfree.data.ComparableObjectItemTest:testEquals
18,org.jfree.data.ComparableObjectItemTest:testEquals
19,org.jfree.data.ComparableObjectItemTest:testEquals
21,org.jfree.data.ComparableObjectItemTest:testEquals
22,org.jfree.data.ComparableObjectItemTest:testEquals
19,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
22,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
11,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
15,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
15,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
15,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
15,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
19,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
22,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
11,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
15,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
2,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
2,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
11,org.jfree.data.xy.XIntervalSeriesTest:testEquals
15,org.jfree.data.xy.XIntervalSeriesTest:testEquals
19,org.jfree.data.xy.XIntervalSeriesTest:testEquals
22,org.jfree.data.xy.XIntervalSeriesTest:testEquals
2,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
2,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
2,org.jfree.data.xy.XIntervalSeriesTest:testRemove
19,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
22,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
11,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
15,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
2,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
11,org.jfree.data.xy.YIntervalSeriesTest:testEquals
15,org.jfree.data.xy.YIntervalSeriesTest:testEquals
19,org.jfree.data.xy.YIntervalSeriesTest:testEquals
22,org.jfree.data.xy.YIntervalSeriesTest:testEquals
2,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
2,org.jfree.data.xy.YIntervalSeriesTest:testRemove
19,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
22,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
11,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
15,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
19,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
22,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
11,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
15,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
19,org.jfree.data.xy.YIntervalDataItemTest:testCloning
22,org.jfree.data.xy.YIntervalDataItemTest:testCloning
11,org.jfree.data.xy.YIntervalDataItemTest:testCloning
15,org.jfree.data.xy.YIntervalDataItemTest:testCloning
8,org.jfree.data.xy.YIntervalDataItemTest:testEquals
11,org.jfree.data.xy.YIntervalDataItemTest:testEquals
14,org.jfree.data.xy.YIntervalDataItemTest:testEquals
15,org.jfree.data.xy.YIntervalDataItemTest:testEquals
17,org.jfree.data.xy.YIntervalDataItemTest:testEquals
18,org.jfree.data.xy.YIntervalDataItemTest:testEquals
19,org.jfree.data.xy.YIntervalDataItemTest:testEquals
21,org.jfree.data.xy.YIntervalDataItemTest:testEquals
22,org.jfree.data.xy.YIntervalDataItemTest:testEquals
19,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
22,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
11,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
15,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
19,org.jfree.data.ComparableObjectSeriesTest:testSerialization
22,org.jfree.data.ComparableObjectSeriesTest:testSerialization
11,org.jfree.data.ComparableObjectSeriesTest:testSerialization
15,org.jfree.data.ComparableObjectSeriesTest:testSerialization
11,org.jfree.data.ComparableObjectSeriesTest:testHashCode
15,org.jfree.data.ComparableObjectSeriesTest:testHashCode
19,org.jfree.data.ComparableObjectSeriesTest:testHashCode
22,org.jfree.data.ComparableObjectSeriesTest:testHashCode
35,org.jfree.data.ComparableObjectSeriesTest:testHashCode
37,org.jfree.data.ComparableObjectSeriesTest:testHashCode
40,org.jfree.data.ComparableObjectSeriesTest:testHashCode
11,org.jfree.data.ComparableObjectSeriesTest:testEquals
15,org.jfree.data.ComparableObjectSeriesTest:testEquals
19,org.jfree.data.ComparableObjectSeriesTest:testEquals
22,org.jfree.data.ComparableObjectSeriesTest:testEquals
19,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
22,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
11,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
15,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
19,org.jfree.data.xy.XIntervalDataItemTest:testCloning
22,org.jfree.data.xy.XIntervalDataItemTest:testCloning
11,org.jfree.data.xy.XIntervalDataItemTest:testCloning
15,org.jfree.data.xy.XIntervalDataItemTest:testCloning
8,org.jfree.data.xy.XIntervalDataItemTest:testEquals
11,org.jfree.data.xy.XIntervalDataItemTest:testEquals
14,org.jfree.data.xy.XIntervalDataItemTest:testEquals
15,org.jfree.data.xy.XIntervalDataItemTest:testEquals
17,org.jfree.data.xy.XIntervalDataItemTest:testEquals
18,org.jfree.data.xy.XIntervalDataItemTest:testEquals
19,org.jfree.data.xy.XIntervalDataItemTest:testEquals
21,org.jfree.data.xy.XIntervalDataItemTest:testEquals
22,org.jfree.data.xy.XIntervalDataItemTest:testEquals
19,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
22,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
11,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
15,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
19,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
22,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
11,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
15,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
19,org.jfree.data.xy.VectorDataItemTest:testSerialization
22,org.jfree.data.xy.VectorDataItemTest:testSerialization
11,org.jfree.data.xy.VectorDataItemTest:testSerialization
15,org.jfree.data.xy.VectorDataItemTest:testSerialization
11,org.jfree.data.xy.VectorDataItemTest:testCloning
15,org.jfree.data.xy.VectorDataItemTest:testCloning
19,org.jfree.data.xy.VectorDataItemTest:testCloning
22,org.jfree.data.xy.VectorDataItemTest:testCloning
11,org.jfree.data.xy.VectorDataItemTest:testHashcode
15,org.jfree.data.xy.VectorDataItemTest:testHashcode
19,org.jfree.data.xy.VectorDataItemTest:testHashcode
22,org.jfree.data.xy.VectorDataItemTest:testHashcode
8,org.jfree.data.xy.VectorDataItemTest:testEquals
11,org.jfree.data.xy.VectorDataItemTest:testEquals
14,org.jfree.data.xy.VectorDataItemTest:testEquals
15,org.jfree.data.xy.VectorDataItemTest:testEquals
17,org.jfree.data.xy.VectorDataItemTest:testEquals
18,org.jfree.data.xy.VectorDataItemTest:testEquals
19,org.jfree.data.xy.VectorDataItemTest:testEquals
21,org.jfree.data.xy.VectorDataItemTest:testEquals
22,org.jfree.data.xy.VectorDataItemTest:testEquals
19,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
22,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
11,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
15,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
19,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
22,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
11,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
15,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
8,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
11,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
14,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
15,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
17,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
18,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
19,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
21,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
22,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
19,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
22,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
11,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
15,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
2,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
11,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
15,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
19,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
22,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
2,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
2,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
19,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
22,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
11,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
15,org.jfree.data.time.ohlc.OHLCItemTest:testSerialization
19,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
22,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
11,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
15,org.jfree.data.time.ohlc.OHLCItemTest:testCloning
11,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
15,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
19,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
22,org.jfree.data.time.ohlc.OHLCItemTest:testHashcode
8,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
11,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
14,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
15,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
17,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
18,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
19,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
21,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
22,org.jfree.data.time.ohlc.OHLCItemTest:testEquals
19,org.jfree.data.xy.VectorSeriesTest:testSerialization
22,org.jfree.data.xy.VectorSeriesTest:testSerialization
11,org.jfree.data.xy.VectorSeriesTest:testSerialization
15,org.jfree.data.xy.VectorSeriesTest:testSerialization
11,org.jfree.data.xy.VectorSeriesTest:testEquals
15,org.jfree.data.xy.VectorSeriesTest:testEquals
19,org.jfree.data.xy.VectorSeriesTest:testEquals
22,org.jfree.data.xy.VectorSeriesTest:testEquals
