0,71,org.geotools.filter.function.StringFunctionTest:testStrTrim2
1,74,org.geotools.filter.function.StringFunctionTest:testStrTrim2
2,77,org.geotools.filter.function.StringFunctionTest:testStrTrim2
3,77,org.geotools.filter.function.StringFunctionTest:testStrTrim2
4,77,org.geotools.filter.function.StringFunctionTest:testStrTrim2
5,77,org.geotools.filter.function.StringFunctionTest:testStrTrim2
6,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
7,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
8,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
9,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
10,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
11,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
12,80,org.geotools.filter.function.StringFunctionTest:testStrTrim2
13,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
14,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
15,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
16,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
17,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
18,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
19,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
20,84,org.geotools.filter.function.StringFunctionTest:testStrTrim2
21,85,org.geotools.filter.function.StringFunctionTest:testStrTrim2
22,85,org.geotools.filter.function.StringFunctionTest:testStrTrim2
23,85,org.geotools.filter.function.StringFunctionTest:testStrTrim2
24,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
25,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
26,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
27,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
28,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
29,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
30,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
31,87,org.geotools.filter.function.StringFunctionTest:testStrTrim2
32,88,org.geotools.filter.function.StringFunctionTest:testStrTrim2
33,88,org.geotools.filter.function.StringFunctionTest:testStrTrim2
34,88,org.geotools.filter.function.StringFunctionTest:testStrTrim2
0,71,org.geotools.filter.function.StringFunctionTest:testStrPosition
1,74,org.geotools.filter.function.StringFunctionTest:testStrPosition
2,77,org.geotools.filter.function.StringFunctionTest:testStrPosition
3,77,org.geotools.filter.function.StringFunctionTest:testStrPosition
4,77,org.geotools.filter.function.StringFunctionTest:testStrPosition
5,77,org.geotools.filter.function.StringFunctionTest:testStrPosition
6,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
7,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
8,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
9,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
10,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
11,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
12,80,org.geotools.filter.function.StringFunctionTest:testStrPosition
13,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
14,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
15,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
16,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
17,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
18,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
19,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
20,84,org.geotools.filter.function.StringFunctionTest:testStrPosition
21,85,org.geotools.filter.function.StringFunctionTest:testStrPosition
22,85,org.geotools.filter.function.StringFunctionTest:testStrPosition
23,85,org.geotools.filter.function.StringFunctionTest:testStrPosition
24,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
25,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
26,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
27,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
28,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
29,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
30,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
31,87,org.geotools.filter.function.StringFunctionTest:testStrPosition
32,88,org.geotools.filter.function.StringFunctionTest:testStrPosition
33,88,org.geotools.filter.function.StringFunctionTest:testStrPosition
34,88,org.geotools.filter.function.StringFunctionTest:testStrPosition
