0,89,org.jfree.chart.title.DateTitleTest:testSerialization
1,103,org.jfree.chart.title.DateTitleTest:testSerialization
2,103,org.jfree.chart.title.DateTitleTest:testSerialization
3,103,org.jfree.chart.title.DateTitleTest:testSerialization
4,103,org.jfree.chart.title.DateTitleTest:testSerialization
5,103,org.jfree.chart.title.DateTitleTest:testSerialization
6,103,org.jfree.chart.title.DateTitleTest:testSerialization
7,103,org.jfree.chart.title.DateTitleTest:testSerialization
8,103,org.jfree.chart.title.DateTitleTest:testSerialization
9,103,org.jfree.chart.title.DateTitleTest:testSerialization
10,103,org.jfree.chart.title.DateTitleTest:testSerialization
11,123,org.jfree.chart.title.DateTitleTest:testSerialization
12,123,org.jfree.chart.title.DateTitleTest:testSerialization
13,123,org.jfree.chart.title.DateTitleTest:testSerialization
14,154,org.jfree.chart.title.DateTitleTest:testSerialization
15,154,org.jfree.chart.title.DateTitleTest:testSerialization
16,154,org.jfree.chart.title.DateTitleTest:testSerialization
0,89,org.jfree.chart.title.DateTitleTest:testCloning
1,103,org.jfree.chart.title.DateTitleTest:testCloning
2,103,org.jfree.chart.title.DateTitleTest:testCloning
3,103,org.jfree.chart.title.DateTitleTest:testCloning
4,103,org.jfree.chart.title.DateTitleTest:testCloning
5,103,org.jfree.chart.title.DateTitleTest:testCloning
6,103,org.jfree.chart.title.DateTitleTest:testCloning
7,103,org.jfree.chart.title.DateTitleTest:testCloning
8,103,org.jfree.chart.title.DateTitleTest:testCloning
9,103,org.jfree.chart.title.DateTitleTest:testCloning
10,103,org.jfree.chart.title.DateTitleTest:testCloning
11,123,org.jfree.chart.title.DateTitleTest:testCloning
12,123,org.jfree.chart.title.DateTitleTest:testCloning
13,123,org.jfree.chart.title.DateTitleTest:testCloning
14,154,org.jfree.chart.title.DateTitleTest:testCloning
15,154,org.jfree.chart.title.DateTitleTest:testCloning
16,154,org.jfree.chart.title.DateTitleTest:testCloning
0,89,org.jfree.chart.title.DateTitleTest:testHashcode
1,103,org.jfree.chart.title.DateTitleTest:testHashcode
2,103,org.jfree.chart.title.DateTitleTest:testHashcode
3,103,org.jfree.chart.title.DateTitleTest:testHashcode
4,103,org.jfree.chart.title.DateTitleTest:testHashcode
5,103,org.jfree.chart.title.DateTitleTest:testHashcode
6,103,org.jfree.chart.title.DateTitleTest:testHashcode
7,103,org.jfree.chart.title.DateTitleTest:testHashcode
8,103,org.jfree.chart.title.DateTitleTest:testHashcode
9,103,org.jfree.chart.title.DateTitleTest:testHashcode
10,103,org.jfree.chart.title.DateTitleTest:testHashcode
11,123,org.jfree.chart.title.DateTitleTest:testHashcode
12,123,org.jfree.chart.title.DateTitleTest:testHashcode
13,123,org.jfree.chart.title.DateTitleTest:testHashcode
14,154,org.jfree.chart.title.DateTitleTest:testHashcode
15,154,org.jfree.chart.title.DateTitleTest:testHashcode
16,154,org.jfree.chart.title.DateTitleTest:testHashcode
0,89,org.jfree.chart.title.DateTitleTest:testEquals
1,103,org.jfree.chart.title.DateTitleTest:testEquals
2,103,org.jfree.chart.title.DateTitleTest:testEquals
3,103,org.jfree.chart.title.DateTitleTest:testEquals
4,103,org.jfree.chart.title.DateTitleTest:testEquals
5,103,org.jfree.chart.title.DateTitleTest:testEquals
6,103,org.jfree.chart.title.DateTitleTest:testEquals
7,103,org.jfree.chart.title.DateTitleTest:testEquals
8,103,org.jfree.chart.title.DateTitleTest:testEquals
9,103,org.jfree.chart.title.DateTitleTest:testEquals
10,103,org.jfree.chart.title.DateTitleTest:testEquals
11,123,org.jfree.chart.title.DateTitleTest:testEquals
12,123,org.jfree.chart.title.DateTitleTest:testEquals
13,123,org.jfree.chart.title.DateTitleTest:testEquals
14,154,org.jfree.chart.title.DateTitleTest:testEquals
15,154,org.jfree.chart.title.DateTitleTest:testEquals
16,154,org.jfree.chart.title.DateTitleTest:testEquals
0,89,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
1,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
2,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
3,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
4,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
5,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
6,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
7,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
8,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
9,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
10,103,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
11,123,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
12,123,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
13,123,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
14,154,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
15,154,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
16,154,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
