1,org.jfree.chart.title.DateTitleTest:testSerialization
11,org.jfree.chart.title.DateTitleTest:testSerialization
14,org.jfree.chart.title.DateTitleTest:testSerialization
1,org.jfree.chart.title.DateTitleTest:testCloning
11,org.jfree.chart.title.DateTitleTest:testCloning
14,org.jfree.chart.title.DateTitleTest:testCloning
1,org.jfree.chart.title.DateTitleTest:testHashcode
11,org.jfree.chart.title.DateTitleTest:testHashcode
14,org.jfree.chart.title.DateTitleTest:testHashcode
1,org.jfree.chart.title.DateTitleTest:testEquals
11,org.jfree.chart.title.DateTitleTest:testEquals
14,org.jfree.chart.title.DateTitleTest:testEquals
