34	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:184 - InsertUnaryOp IINC -1 rendererIndex
35	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:186 - InsertUnaryOp Negation of rendererIndex
36	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:186 - InsertUnaryOp IINC 1 rendererIndex
37	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:186 - InsertUnaryOp IINC -1 rendererIndex
38	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:203 - InsertUnaryOp Negation of rendererIndex
39	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:203 - InsertUnaryOp IINC 1 rendererIndex
40	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:203 - InsertUnaryOp IINC -1 rendererIndex
41	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:204 - InsertUnaryOp Negation of rendererIndex
42	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:204 - InsertUnaryOp IINC 1 rendererIndex
43	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:204 - InsertUnaryOp IINC -1 rendererIndex
44	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:205 - ReplaceComparisonOperator = null -> != null
45	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:207 - ReplaceComparisonOperator < -> -2
46	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:207 - ReplaceComparisonOperator < -> !=
47	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:207 - ReplaceComparisonOperator < -> <=
48	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:209 - ReplaceConstant - 0.0 -> 1.0
49	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:209 - ReplaceConstant - 0.0 -> -1.0
50	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:211 - ReplaceComparisonOperator != -> ==
51	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:214 - ReplaceComparisonOperator != -> ==
52	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:217 - InsertUnaryOp Negation of space
53	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:217 - ReplaceArithmeticOperator * -> +
54	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:217 - ReplaceArithmeticOperator * -> %
55	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:217 - ReplaceArithmeticOperator * -> -
56	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:217 - ReplaceArithmeticOperator * -> /
57	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:218 - ReplaceConstant - 0.0 -> 1.0
58	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:218 - ReplaceConstant - 0.0 -> -1.0
59	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:219 - ReplaceConstant - 0.0 -> 1.0
60	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:219 - ReplaceConstant - 0.0 -> -1.0
61	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - InsertUnaryOp Negation of columns
62	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - InsertUnaryOp IINC 1 columns
63	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - InsertUnaryOp IINC -1 columns
64	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - ReplaceConstant - 1 -> 0
65	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - ReplaceComparisonOperator <= -> -1
66	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - ReplaceComparisonOperator <= -> <
67	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:220 - ReplaceComparisonOperator <= -> ==
68	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - InsertUnaryOp Negation of rows
69	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - InsertUnaryOp IINC 1 rows
70	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - InsertUnaryOp IINC -1 rows
71	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - ReplaceConstant - 1 -> 0
72	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - ReplaceComparisonOperator <= -> -1
73	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - ReplaceComparisonOperator <= -> <
74	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:223 - ReplaceComparisonOperator <= -> ==
75	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - InsertUnaryOp Negation of space
76	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceConstant - 1.0 -> 0.0
77	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceConstant - 1.0 -> -1.0
78	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceConstant - 1.0 -> 2.0
79	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceArithmeticOperator - -> +
80	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceArithmeticOperator - -> %
81	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceArithmeticOperator - -> *
82	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:226 - ReplaceArithmeticOperator - -> /
83	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> +
84	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> %
85	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> *
86	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> /
87	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - InsertUnaryOp Negation of categoryMargin
88	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> +
89	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> %
90	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> *
91	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> /
92	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - InsertUnaryOp Negation of currentItemMargin
93	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> +
94	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> %
95	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> *
96	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator - -> /
97	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator * -> +
98	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator * -> %
99	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator * -> -
100	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:227 - ReplaceArithmeticOperator * -> /
101	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - InsertUnaryOp Negation of rows
102	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - InsertUnaryOp IINC 1 rows
103	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - InsertUnaryOp IINC -1 rows
104	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - InsertUnaryOp Negation of columns
105	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - InsertUnaryOp IINC 1 columns
106	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - InsertUnaryOp IINC -1 columns
107	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceArithmeticOperator * -> +
108	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceArithmeticOperator * -> %
109	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceArithmeticOperator * -> -
110	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceArithmeticOperator * -> /
111	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceComparisonOperator <= -> -1
112	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceComparisonOperator <= -> ==
113	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:229 - ReplaceComparisonOperator <= -> <
114	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp Negation of used
