0,104,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,104,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,104,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,104,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,104,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,105,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,105,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,105,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
9,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
10,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
11,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
13,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
15,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
17,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
18,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
19,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
20,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
21,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
22,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
23,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
24,107,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
25,110,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
26,110,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
27,110,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
28,110,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
32,184,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
33,184,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
34,184,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
35,186,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
36,186,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
37,186,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
38,203,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
39,203,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
40,203,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
41,204,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
42,204,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
43,204,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
44,205,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
45,207,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
46,207,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
47,207,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
48,209,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
49,209,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
50,211,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
51,214,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
52,217,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
53,217,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
54,217,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
55,217,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
56,217,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
57,218,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
58,218,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
59,219,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
60,219,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
