0,92,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
1,92,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
2,92,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
3,93,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
8,129,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
9,130,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
10,132,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
11,132,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
12,132,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
13,134,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
14,134,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
15,134,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
16,135,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
17,135,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
18,135,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
19,139,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
20,139,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
21,139,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
25,169,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
26,169,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
27,169,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
28,169,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
29,169,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
30,169,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
33,173,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
34,173,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
35,173,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
36,201,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
37,201,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
38,201,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
39,201,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
40,201,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
41,201,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
36,201,org.jfree.data.KeyedObjectsTest:testGetIndex
37,201,org.jfree.data.KeyedObjectsTest:testGetIndex
38,201,org.jfree.data.KeyedObjectsTest:testGetIndex
39,201,org.jfree.data.KeyedObjectsTest:testGetIndex
8,129,org.jfree.data.KeyedObjectsTest:testGetIndex
40,201,org.jfree.data.KeyedObjectsTest:testGetIndex
9,130,org.jfree.data.KeyedObjectsTest:testGetIndex
41,201,org.jfree.data.KeyedObjectsTest:testGetIndex
10,132,org.jfree.data.KeyedObjectsTest:testGetIndex
11,132,org.jfree.data.KeyedObjectsTest:testGetIndex
12,132,org.jfree.data.KeyedObjectsTest:testGetIndex
13,134,org.jfree.data.KeyedObjectsTest:testGetIndex
14,134,org.jfree.data.KeyedObjectsTest:testGetIndex
15,134,org.jfree.data.KeyedObjectsTest:testGetIndex
16,135,org.jfree.data.KeyedObjectsTest:testGetIndex
17,135,org.jfree.data.KeyedObjectsTest:testGetIndex
18,135,org.jfree.data.KeyedObjectsTest:testGetIndex
19,139,org.jfree.data.KeyedObjectsTest:testGetIndex
20,139,org.jfree.data.KeyedObjectsTest:testGetIndex
21,139,org.jfree.data.KeyedObjectsTest:testGetIndex
128,329,org.jfree.data.KeyedObjectsTest:testSerialization
0,92,org.jfree.data.KeyedObjectsTest:testSerialization
129,329,org.jfree.data.KeyedObjectsTest:testSerialization
1,92,org.jfree.data.KeyedObjectsTest:testSerialization
2,92,org.jfree.data.KeyedObjectsTest:testSerialization
130,330,org.jfree.data.KeyedObjectsTest:testSerialization
3,93,org.jfree.data.KeyedObjectsTest:testSerialization
131,330,org.jfree.data.KeyedObjectsTest:testSerialization
4,112,org.jfree.data.KeyedObjectsTest:testSerialization
132,330,org.jfree.data.KeyedObjectsTest:testSerialization
5,112,org.jfree.data.KeyedObjectsTest:testSerialization
133,331,org.jfree.data.KeyedObjectsTest:testSerialization
6,112,org.jfree.data.KeyedObjectsTest:testSerialization
134,332,org.jfree.data.KeyedObjectsTest:testSerialization
7,113,org.jfree.data.KeyedObjectsTest:testSerialization
8,129,org.jfree.data.KeyedObjectsTest:testSerialization
136,337,org.jfree.data.KeyedObjectsTest:testSerialization
9,130,org.jfree.data.KeyedObjectsTest:testSerialization
137,337,org.jfree.data.KeyedObjectsTest:testSerialization
10,132,org.jfree.data.KeyedObjectsTest:testSerialization
138,337,org.jfree.data.KeyedObjectsTest:testSerialization
11,132,org.jfree.data.KeyedObjectsTest:testSerialization
12,132,org.jfree.data.KeyedObjectsTest:testSerialization
140,323,org.jfree.data.KeyedObjectsTest:testSerialization
13,134,org.jfree.data.KeyedObjectsTest:testSerialization
141,342,org.jfree.data.KeyedObjectsTest:testSerialization
14,134,org.jfree.data.KeyedObjectsTest:testSerialization
15,134,org.jfree.data.KeyedObjectsTest:testSerialization
16,135,org.jfree.data.KeyedObjectsTest:testSerialization
17,135,org.jfree.data.KeyedObjectsTest:testSerialization
18,135,org.jfree.data.KeyedObjectsTest:testSerialization
19,139,org.jfree.data.KeyedObjectsTest:testSerialization
20,139,org.jfree.data.KeyedObjectsTest:testSerialization
21,139,org.jfree.data.KeyedObjectsTest:testSerialization
36,201,org.jfree.data.KeyedObjectsTest:testSerialization
37,201,org.jfree.data.KeyedObjectsTest:testSerialization
38,201,org.jfree.data.KeyedObjectsTest:testSerialization
39,201,org.jfree.data.KeyedObjectsTest:testSerialization
40,201,org.jfree.data.KeyedObjectsTest:testSerialization
41,201,org.jfree.data.KeyedObjectsTest:testSerialization
94,311,org.jfree.data.KeyedObjectsTest:testSerialization
96,314,org.jfree.data.KeyedObjectsTest:testSerialization
97,314,org.jfree.data.KeyedObjectsTest:testSerialization
98,314,org.jfree.data.KeyedObjectsTest:testSerialization
100,319,org.jfree.data.KeyedObjectsTest:testSerialization
101,319,org.jfree.data.KeyedObjectsTest:testSerialization
102,319,org.jfree.data.KeyedObjectsTest:testSerialization
103,319,org.jfree.data.KeyedObjectsTest:testSerialization
104,319,org.jfree.data.KeyedObjectsTest:testSerialization
105,319,org.jfree.data.KeyedObjectsTest:testSerialization
107,323,org.jfree.data.KeyedObjectsTest:testSerialization
108,323,org.jfree.data.KeyedObjectsTest:testSerialization
109,323,org.jfree.data.KeyedObjectsTest:testSerialization
110,323,org.jfree.data.KeyedObjectsTest:testSerialization
111,323,org.jfree.data.KeyedObjectsTest:testSerialization
112,323,org.jfree.data.KeyedObjectsTest:testSerialization
113,323,org.jfree.data.KeyedObjectsTest:testSerialization
114,323,org.jfree.data.KeyedObjectsTest:testSerialization
115,323,org.jfree.data.KeyedObjectsTest:testSerialization
116,323,org.jfree.data.KeyedObjectsTest:testSerialization
117,324,org.jfree.data.KeyedObjectsTest:testSerialization
118,324,org.jfree.data.KeyedObjectsTest:testSerialization
119,324,org.jfree.data.KeyedObjectsTest:testSerialization
120,325,org.jfree.data.KeyedObjectsTest:testSerialization
121,325,org.jfree.data.KeyedObjectsTest:testSerialization
122,325,org.jfree.data.KeyedObjectsTest:testSerialization
123,326,org.jfree.data.KeyedObjectsTest:testSerialization
124,326,org.jfree.data.KeyedObjectsTest:testSerialization
125,326,org.jfree.data.KeyedObjectsTest:testSerialization
127,329,org.jfree.data.KeyedObjectsTest:testSerialization
128,329,org.jfree.data.KeyedObjectsTest:testRemoveValue
0,92,org.jfree.data.KeyedObjectsTest:testRemoveValue
129,329,org.jfree.data.KeyedObjectsTest:testRemoveValue
1,92,org.jfree.data.KeyedObjectsTest:testRemoveValue
2,92,org.jfree.data.KeyedObjectsTest:testRemoveValue
130,330,org.jfree.data.KeyedObjectsTest:testRemoveValue
3,93,org.jfree.data.KeyedObjectsTest:testRemoveValue
131,330,org.jfree.data.KeyedObjectsTest:testRemoveValue
4,112,org.jfree.data.KeyedObjectsTest:testRemoveValue
132,330,org.jfree.data.KeyedObjectsTest:testRemoveValue
5,112,org.jfree.data.KeyedObjectsTest:testRemoveValue
133,331,org.jfree.data.KeyedObjectsTest:testRemoveValue
6,112,org.jfree.data.KeyedObjectsTest:testRemoveValue
7,113,org.jfree.data.KeyedObjectsTest:testRemoveValue
8,129,org.jfree.data.KeyedObjectsTest:testRemoveValue
136,337,org.jfree.data.KeyedObjectsTest:testRemoveValue
9,130,org.jfree.data.KeyedObjectsTest:testRemoveValue
137,337,org.jfree.data.KeyedObjectsTest:testRemoveValue
10,132,org.jfree.data.KeyedObjectsTest:testRemoveValue
138,337,org.jfree.data.KeyedObjectsTest:testRemoveValue
11,132,org.jfree.data.KeyedObjectsTest:testRemoveValue
12,132,org.jfree.data.KeyedObjectsTest:testRemoveValue
140,323,org.jfree.data.KeyedObjectsTest:testRemoveValue
13,134,org.jfree.data.KeyedObjectsTest:testRemoveValue
14,134,org.jfree.data.KeyedObjectsTest:testRemoveValue
15,134,org.jfree.data.KeyedObjectsTest:testRemoveValue
16,135,org.jfree.data.KeyedObjectsTest:testRemoveValue
17,135,org.jfree.data.KeyedObjectsTest:testRemoveValue
18,135,org.jfree.data.KeyedObjectsTest:testRemoveValue
19,139,org.jfree.data.KeyedObjectsTest:testRemoveValue
20,139,org.jfree.data.KeyedObjectsTest:testRemoveValue
21,139,org.jfree.data.KeyedObjectsTest:testRemoveValue
36,201,org.jfree.data.KeyedObjectsTest:testRemoveValue
37,201,org.jfree.data.KeyedObjectsTest:testRemoveValue
38,201,org.jfree.data.KeyedObjectsTest:testRemoveValue
39,201,org.jfree.data.KeyedObjectsTest:testRemoveValue
40,201,org.jfree.data.KeyedObjectsTest:testRemoveValue
