0,org.geotools.data.sort.SortedReaderTest:testSortNatural
18,org.geotools.data.sort.SortedReaderTest:testSortNatural
20,org.geotools.data.sort.SortedReaderTest:testSortNatural
23,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
10,org.geotools.data.sort.SortedReaderTest:testSortNatural
12,org.geotools.data.sort.SortedReaderTest:testSortNatural
14,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
18,org.geotools.data.sort.SortedReaderTest:testSortDescending
20,org.geotools.data.sort.SortedReaderTest:testSortDescending
23,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
10,org.geotools.data.sort.SortedReaderTest:testSortDescending
12,org.geotools.data.sort.SortedReaderTest:testSortDescending
14,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
18,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
20,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
23,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
10,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
12,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
14,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testCanSort
18,org.geotools.data.sort.SortedReaderTest:testCanSort
20,org.geotools.data.sort.SortedReaderTest:testCanSort
23,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
10,org.geotools.data.sort.SortedReaderTest:testCanSort
12,org.geotools.data.sort.SortedReaderTest:testCanSort
14,org.geotools.data.sort.SortedReaderTest:testCanSort
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
18,org.geotools.data.sort.SortedReaderTest:testMemorySort
20,org.geotools.data.sort.SortedReaderTest:testMemorySort
23,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
10,org.geotools.data.sort.SortedReaderTest:testMemorySort
12,org.geotools.data.sort.SortedReaderTest:testMemorySort
14,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
18,org.geotools.data.sort.SortedReaderTest:testFileSortDate
20,org.geotools.data.sort.SortedReaderTest:testFileSortDate
23,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
10,org.geotools.data.sort.SortedReaderTest:testFileSortDate
12,org.geotools.data.sort.SortedReaderTest:testFileSortDate
14,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
18,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
20,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
23,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
10,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
12,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
14,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
10,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
18,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
20,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
