0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
2,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
2,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
2,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
2,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
2,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
