0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
41,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
10,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
42,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
11,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
43,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
12,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
44,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
45,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
46,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
47,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
48,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
3,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
4,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
5,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
8,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
9,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
10,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
11,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
12,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
35,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
36,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
37,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
38,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
39,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
40,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
41,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
42,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
43,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
44,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
45,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
46,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
47,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
48,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
