0,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
1,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
2,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
3,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
0,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
3,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
4,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
5,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
6,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,com.graphhopper.GraphHopperAPITest:testLoad
2,com.graphhopper.GraphHopperAPITest:testLoad
3,com.graphhopper.GraphHopperAPITest:testLoad
4,com.graphhopper.GraphHopperAPITest:testLoad
5,com.graphhopper.GraphHopperAPITest:testLoad
6,com.graphhopper.GraphHopperAPITest:testLoad
1,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
3,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
5,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
6,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,com.graphhopper.GraphHopperAPITest:testDisconnected179
3,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
