3,141,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
100,227,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
102,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
103,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
104,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
106,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
107,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
108,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
110,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
111,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
112,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
114,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
115,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
116,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
118,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
119,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
120,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
122,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
123,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
124,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
126,251,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
128,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
129,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
130,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
3,141,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
131,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
132,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
133,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
134,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
135,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
136,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
137,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
138,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
139,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
140,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
141,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
142,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
143,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
144,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
145,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
146,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
147,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
148,263,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
149,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
150,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
151,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
152,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
153,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
154,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
155,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
156,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
157,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
158,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
159,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
160,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
161,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
162,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
163,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
164,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
165,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
166,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
167,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
168,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
169,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
170,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
171,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
172,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
173,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
174,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
175,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
176,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
177,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
178,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
179,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
180,266,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
181,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
182,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
183,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
184,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
185,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
186,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
187,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
188,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
189,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
190,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
191,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
192,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
193,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
194,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
195,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
196,268,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
197,269,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
198,269,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
199,269,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
100,227,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
102,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
103,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
104,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
106,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
107,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
108,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
110,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
111,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
112,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
114,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
115,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
116,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
118,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
119,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
120,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
122,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
123,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
124,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
126,251,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
127,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testPublicCloneable
3,141,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
100,227,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
102,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
103,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
104,231,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
106,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
107,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
108,234,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
110,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
111,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
112,238,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
114,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
115,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
116,241,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
118,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
119,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
120,244,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
122,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
123,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
124,247,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
126,251,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
128,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
129,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
130,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
3,141,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
131,261,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
132,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
133,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
134,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
135,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
136,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
137,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
138,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
139,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
140,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
141,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
142,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
143,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
144,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
145,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
146,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
147,262,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
148,263,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
149,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
150,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
151,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
152,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
153,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
154,264,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
