39,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
40,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
42,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
43,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
39,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
40,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
41,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
42,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
43,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
38,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
39,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
40,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
41,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
42,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
43,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
24,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
24,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
24,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
24,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
24,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
38,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
39,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
40,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
41,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
42,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
43,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
