0,nl.tudelft.jpacman.board.BoardTest:verifyWidth
2,nl.tudelft.jpacman.board.BoardTest:verifyWidth
5,nl.tudelft.jpacman.board.BoardTest:verifyWidth
7,nl.tudelft.jpacman.board.BoardTest:verifyWidth
0,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
2,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
5,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
38,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
7,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
39,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
40,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
41,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
42,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
43,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
44,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
46,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
25,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
27,nl.tudelft.jpacman.board.BoardTest:verifyX0Y0
0,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
2,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
5,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
38,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
7,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
39,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
40,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
41,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
42,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
43,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
44,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
46,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
25,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
27,nl.tudelft.jpacman.board.BoardTest:verifyX0Y1
0,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
2,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
5,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
38,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
7,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
39,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
40,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
41,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
42,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
43,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
44,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
46,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
25,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
27,nl.tudelft.jpacman.board.BoardTest:verifyX1Y2
0,nl.tudelft.jpacman.board.BoardTest:verifyHeight
2,nl.tudelft.jpacman.board.BoardTest:verifyHeight
5,nl.tudelft.jpacman.board.BoardTest:verifyHeight
7,nl.tudelft.jpacman.board.BoardTest:verifyHeight
24,nl.tudelft.jpacman.board.BoardTest:verifyHeight
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
24,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
25,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
27,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
24,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
25,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
27,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
38,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
40,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
41,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
42,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
43,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
24,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
25,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
