65,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
66,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
67,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
7,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
71,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
72,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
73,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
10,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
11,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
77,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
78,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
79,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
84,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
88,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
91,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
49,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
52,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
56,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
59,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
60,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
61,org.jfree.chart.annotations.XYLineAnnotationTest:testSerialization
7,org.jfree.chart.annotations.XYLineAnnotationTest:testPublicCloneable
8,org.jfree.chart.annotations.XYLineAnnotationTest:testPublicCloneable
9,org.jfree.chart.annotations.XYLineAnnotationTest:testPublicCloneable
10,org.jfree.chart.annotations.XYLineAnnotationTest:testPublicCloneable
11,org.jfree.chart.annotations.XYLineAnnotationTest:testPublicCloneable
12,org.jfree.chart.annotations.XYLineAnnotationTest:testPublicCloneable
65,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
66,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
67,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
7,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
71,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
72,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
9,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
73,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
10,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
11,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
77,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
78,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
79,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
84,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
88,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
91,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
49,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
52,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
56,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
59,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
60,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
61,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
7,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
9,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
10,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
11,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
49,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
52,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
56,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
59,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
60,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
61,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
65,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
66,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
67,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
71,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
72,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
73,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
77,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
78,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
79,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
84,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
88,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
91,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
92,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
93,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
94,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
95,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
96,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
97,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
98,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
99,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
100,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
103,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
104,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
105,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
106,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
107,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
108,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
