145,126,org.jfree.chart.needle.PinNeedleTest:testSerialization
146,126,org.jfree.chart.needle.PinNeedleTest:testSerialization
147,126,org.jfree.chart.needle.PinNeedleTest:testSerialization
149,129,org.jfree.chart.needle.PinNeedleTest:testSerialization
139,120,org.jfree.chart.needle.PinNeedleTest:testSerialization
141,123,org.jfree.chart.needle.PinNeedleTest:testSerialization
142,123,org.jfree.chart.needle.PinNeedleTest:testSerialization
143,123,org.jfree.chart.needle.PinNeedleTest:testSerialization
145,126,org.jfree.chart.needle.PinNeedleTest:testCloning
146,126,org.jfree.chart.needle.PinNeedleTest:testCloning
147,126,org.jfree.chart.needle.PinNeedleTest:testCloning
149,129,org.jfree.chart.needle.PinNeedleTest:testCloning
139,120,org.jfree.chart.needle.PinNeedleTest:testCloning
141,123,org.jfree.chart.needle.PinNeedleTest:testCloning
142,123,org.jfree.chart.needle.PinNeedleTest:testCloning
143,123,org.jfree.chart.needle.PinNeedleTest:testCloning
145,126,org.jfree.chart.needle.PinNeedleTest:testEquals
146,126,org.jfree.chart.needle.PinNeedleTest:testEquals
147,126,org.jfree.chart.needle.PinNeedleTest:testEquals
149,129,org.jfree.chart.needle.PinNeedleTest:testEquals
139,120,org.jfree.chart.needle.PinNeedleTest:testEquals
141,123,org.jfree.chart.needle.PinNeedleTest:testEquals
142,123,org.jfree.chart.needle.PinNeedleTest:testEquals
143,123,org.jfree.chart.needle.PinNeedleTest:testEquals
