146,org.jfree.chart.needle.PinNeedleTest:testSerialization
149,org.jfree.chart.needle.PinNeedleTest:testSerialization
139,org.jfree.chart.needle.PinNeedleTest:testSerialization
142,org.jfree.chart.needle.PinNeedleTest:testSerialization
146,org.jfree.chart.needle.PinNeedleTest:testCloning
149,org.jfree.chart.needle.PinNeedleTest:testCloning
139,org.jfree.chart.needle.PinNeedleTest:testCloning
142,org.jfree.chart.needle.PinNeedleTest:testCloning
146,org.jfree.chart.needle.PinNeedleTest:testEquals
149,org.jfree.chart.needle.PinNeedleTest:testEquals
139,org.jfree.chart.needle.PinNeedleTest:testEquals
142,org.jfree.chart.needle.PinNeedleTest:testEquals
