1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
1,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
1,org.geotools.filter.FiltersTest:testRemoveFilterCompound
18,org.geotools.filter.FiltersTest:testRemoveFilterCompound
3,org.geotools.filter.FiltersTest:testRemoveFilterCompound
19,org.geotools.filter.FiltersTest:testRemoveFilterCompound
20,org.geotools.filter.FiltersTest:testRemoveFilterCompound
12,org.geotools.filter.FiltersTest:testRemoveFilterCompound
13,org.geotools.filter.FiltersTest:testRemoveFilterCompound
14,org.geotools.filter.FiltersTest:testRemoveFilterCompound
1,org.geotools.filter.FiltersTest:testAnd
18,org.geotools.filter.FiltersTest:testAnd
3,org.geotools.filter.FiltersTest:testAnd
19,org.geotools.filter.FiltersTest:testAnd
20,org.geotools.filter.FiltersTest:testAnd
12,org.geotools.filter.FiltersTest:testAnd
13,org.geotools.filter.FiltersTest:testAnd
14,org.geotools.filter.FiltersTest:testAnd
1,org.geotools.filter.FiltersTest:testRemoveFilter
18,org.geotools.filter.FiltersTest:testRemoveFilter
3,org.geotools.filter.FiltersTest:testRemoveFilter
19,org.geotools.filter.FiltersTest:testRemoveFilter
20,org.geotools.filter.FiltersTest:testRemoveFilter
12,org.geotools.filter.FiltersTest:testRemoveFilter
13,org.geotools.filter.FiltersTest:testRemoveFilter
14,org.geotools.filter.FiltersTest:testRemoveFilter
1,org.geotools.filter.FiltersTest:testGetFilterType
18,org.geotools.filter.FiltersTest:testGetFilterType
3,org.geotools.filter.FiltersTest:testGetFilterType
19,org.geotools.filter.FiltersTest:testGetFilterType
20,org.geotools.filter.FiltersTest:testGetFilterType
12,org.geotools.filter.FiltersTest:testGetFilterType
13,org.geotools.filter.FiltersTest:testGetFilterType
14,org.geotools.filter.FiltersTest:testGetFilterType
1,org.geotools.filter.FiltersTest:testDuplicate
3,org.geotools.filter.FiltersTest:testDuplicate
1,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
3,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
0,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
3,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,org.geotools.filter.visitor.BindingFilterVisitorTest:between
3,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
3,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
3,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
0,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS3DEnvelope
0,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
1,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
