0,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
1,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
2,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
66,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
3,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
67,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
4,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
68,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
5,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
6,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
7,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
8,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
72,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
73,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
11,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
75,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
76,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
12,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
77,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
79,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
60,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
63,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPointer
0,org.jfree.chart.plot.dial.DialPointerTest:testCloning
1,org.jfree.chart.plot.dial.DialPointerTest:testCloning
65,org.jfree.chart.plot.dial.DialPointerTest:testCloning
2,org.jfree.chart.plot.dial.DialPointerTest:testCloning
3,org.jfree.chart.plot.dial.DialPointerTest:testCloning
4,org.jfree.chart.plot.dial.DialPointerTest:testCloning
5,org.jfree.chart.plot.dial.DialPointerTest:testCloning
6,org.jfree.chart.plot.dial.DialPointerTest:testCloning
7,org.jfree.chart.plot.dial.DialPointerTest:testCloning
8,org.jfree.chart.plot.dial.DialPointerTest:testCloning
80,org.jfree.chart.plot.dial.DialPointerTest:testCloning
81,org.jfree.chart.plot.dial.DialPointerTest:testCloning
82,org.jfree.chart.plot.dial.DialPointerTest:testCloning
83,org.jfree.chart.plot.dial.DialPointerTest:testCloning
84,org.jfree.chart.plot.dial.DialPointerTest:testCloning
85,org.jfree.chart.plot.dial.DialPointerTest:testCloning
86,org.jfree.chart.plot.dial.DialPointerTest:testCloning
87,org.jfree.chart.plot.dial.DialPointerTest:testCloning
88,org.jfree.chart.plot.dial.DialPointerTest:testCloning
89,org.jfree.chart.plot.dial.DialPointerTest:testCloning
90,org.jfree.chart.plot.dial.DialPointerTest:testCloning
91,org.jfree.chart.plot.dial.DialPointerTest:testCloning
92,org.jfree.chart.plot.dial.DialPointerTest:testCloning
60,org.jfree.chart.plot.dial.DialPointerTest:testCloning
63,org.jfree.chart.plot.dial.DialPointerTest:testCloning
1,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
2,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
66,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
3,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
67,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
4,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
68,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
5,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
6,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
7,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
8,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
73,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
77,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
60,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
63,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
1,org.jfree.chart.axis.ColorBarTest:testSerialization
65,org.jfree.chart.axis.ColorBarTest:testSerialization
2,org.jfree.chart.axis.ColorBarTest:testSerialization
3,org.jfree.chart.axis.ColorBarTest:testSerialization
4,org.jfree.chart.axis.ColorBarTest:testSerialization
5,org.jfree.chart.axis.ColorBarTest:testSerialization
6,org.jfree.chart.axis.ColorBarTest:testSerialization
7,org.jfree.chart.axis.ColorBarTest:testSerialization
8,org.jfree.chart.axis.ColorBarTest:testSerialization
80,org.jfree.chart.axis.ColorBarTest:testSerialization
81,org.jfree.chart.axis.ColorBarTest:testSerialization
82,org.jfree.chart.axis.ColorBarTest:testSerialization
83,org.jfree.chart.axis.ColorBarTest:testSerialization
84,org.jfree.chart.axis.ColorBarTest:testSerialization
85,org.jfree.chart.axis.ColorBarTest:testSerialization
86,org.jfree.chart.axis.ColorBarTest:testSerialization
87,org.jfree.chart.axis.ColorBarTest:testSerialization
88,org.jfree.chart.axis.ColorBarTest:testSerialization
89,org.jfree.chart.axis.ColorBarTest:testSerialization
90,org.jfree.chart.axis.ColorBarTest:testSerialization
91,org.jfree.chart.axis.ColorBarTest:testSerialization
92,org.jfree.chart.axis.ColorBarTest:testSerialization
60,org.jfree.chart.axis.ColorBarTest:testSerialization
63,org.jfree.chart.axis.ColorBarTest:testSerialization
