5,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
9,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
13,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
16,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
3,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
2,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
5,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
9,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
12,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
13,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
15,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
16,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
5,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
9,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
13,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
16,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
44,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
46,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
1,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
5,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
9,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
13,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
16,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
1,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
1,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds
44,org.jfree.data.time.MovingAverageTest:test1
46,org.jfree.data.time.MovingAverageTest:test1
41,org.jfree.data.time.TimeSeriesTest:testGetIndex
44,org.jfree.data.time.TimeSeriesTest:testGetIndex
45,org.jfree.data.time.TimeSeriesTest:testGetIndex
46,org.jfree.data.time.TimeSeriesTest:testGetIndex
1,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
41,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
45,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
46,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
1,org.jfree.data.time.TimeSeriesTest:testGetMinY2
41,org.jfree.data.time.TimeSeriesTest:testGetMinY2
45,org.jfree.data.time.TimeSeriesTest:testGetMinY2
46,org.jfree.data.time.TimeSeriesTest:testGetMinY2
41,org.jfree.data.time.TimeSeriesTest:testGetValue
44,org.jfree.data.time.TimeSeriesTest:testGetValue
45,org.jfree.data.time.TimeSeriesTest:testGetValue
46,org.jfree.data.time.TimeSeriesTest:testGetValue
1,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
41,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
44,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
45,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
46,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
5,org.jfree.data.time.TimeSeriesTest:testSerialization
9,org.jfree.data.time.TimeSeriesTest:testSerialization
13,org.jfree.data.time.TimeSeriesTest:testSerialization
16,org.jfree.data.time.TimeSeriesTest:testSerialization
1,org.jfree.data.time.TimeSeriesTest:testAdd
41,org.jfree.data.time.TimeSeriesTest:testClone
45,org.jfree.data.time.TimeSeriesTest:testClone
46,org.jfree.data.time.TimeSeriesTest:testClone
