0,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
1,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
2,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
3,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
4,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
5,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
6,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
7,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
8,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
9,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
10,197,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
11,198,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
551,795,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
553,798,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
554,798,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
555,798,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
557,802,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
558,802,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
559,802,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
560,802,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
561,802,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
563,805,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
564,805,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
565,805,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
566,805,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
567,805,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
569,808,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
570,808,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
571,808,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
0,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
1,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
2,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
3,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
4,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
5,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
6,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
7,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
8,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
9,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
10,197,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
11,198,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
0,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
1,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
2,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
3,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
4,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
5,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
6,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
7,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
8,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
9,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
10,197,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
11,198,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
0,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
1,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
2,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
3,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
4,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
5,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
6,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
7,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
8,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
9,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
10,197,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
11,198,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
0,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
1,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
2,185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
