554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
554,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
557,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
558,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
559,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
563,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
564,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
565,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
570,org.jfree.chart.renderer.category.BarRenderer3DTest:testSerialization
554,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
557,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
558,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
559,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
563,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
564,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
565,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
570,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
554,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
557,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
558,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
559,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
563,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
564,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
565,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
570,org.jfree.chart.renderer.category.BarRenderer3DTest:testHashcode
551,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
554,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
557,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
558,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
559,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
560,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
562,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
563,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
564,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
565,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
566,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
568,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
569,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
570,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
572,org.jfree.chart.renderer.category.BarRenderer3DTest:testEquals
