17,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
18,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
19,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
20,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
21,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
22,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
23,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
24,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
25,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
26,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
27,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
28,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
29,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
30,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
31,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
32,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
33,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
34,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
35,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
36,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
37,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
38,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
39,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
40,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
41,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
42,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
43,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
44,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
45,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
46,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
47,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
48,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
49,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
50,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
51,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
52,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
53,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
54,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
55,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
56,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
