17,127,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
18,127,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
19,127,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
20,127,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
21,127,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
22,127,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
23,128,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
24,128,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
25,128,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
26,128,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
27,128,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
28,128,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
29,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
30,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
31,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
32,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
33,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
34,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
35,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
36,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
37,129,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
38,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
39,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
40,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
41,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
42,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
43,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
44,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
45,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
46,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
47,130,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
48,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
49,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
50,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
51,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
52,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
53,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
54,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
55,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
56,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
57,131,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
58,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
59,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
60,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
61,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
62,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
63,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
64,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
65,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
66,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
67,132,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
68,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
69,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
70,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
71,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
72,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
73,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
74,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
75,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
76,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
77,133,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
78,134,com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheckTest:testDot
