0,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
34,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
37,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
40,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
34,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
37,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
40,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
41,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
0,org.jfree.chart.plot.ContourPlotTest:testSerialization
0,org.jfree.chart.needle.LongNeedleTest:testSerialization
