0,70,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
34,122,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
36,125,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
37,125,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
38,125,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
40,130,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
0,70,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
34,122,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
36,125,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
37,125,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
38,125,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
40,130,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
41,133,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
0,70,org.jfree.chart.plot.ContourPlotTest:testSerialization
0,70,org.jfree.chart.needle.LongNeedleTest:testSerialization
