0,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
1,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
2,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
3,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
4,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
5,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
6,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
7,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
8,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
9,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
10,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
11,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
12,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
13,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
14,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
15,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
16,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message
0,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
1,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
2,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
3,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
4,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
5,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
6,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
7,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
8,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
9,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
10,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
11,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
12,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
13,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
14,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
15,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
16,48,org.assertj.core.error.ShouldBeSubsetOf_create_Test:should_create_error_message_with_custom_comparison_strategy
0,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
1,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
2,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
3,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
4,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
5,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
6,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
7,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
8,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
9,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
10,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
11,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
12,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
13,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
14,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
15,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
16,48,org.assertj.core.api.iterable.IterableAssert_allMatch_Test:should_return_this
0,48,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSubsetOf_Test:should_fail_if_actual_is_not_subset_of_values
1,48,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSubsetOf_Test:should_fail_if_actual_is_not_subset_of_values
2,48,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSubsetOf_Test:should_fail_if_actual_is_not_subset_of_values
3,48,org.assertj.core.internal.objectarrays.ObjectArrays_assertIsSubsetOf_Test:should_fail_if_actual_is_not_subset_of_values
