13,org.jfree.chart.plot.CategoryPlotTest:testEquals
17,org.jfree.chart.plot.CategoryPlotTest:testEquals
21,org.jfree.chart.plot.CategoryPlotTest:testEquals
25,org.jfree.chart.plot.CategoryPlotTest:testEquals
29,org.jfree.chart.plot.CategoryPlotTest:testEquals
33,org.jfree.chart.plot.CategoryPlotTest:testEquals
37,org.jfree.chart.plot.CategoryPlotTest:testEquals
41,org.jfree.chart.plot.CategoryPlotTest:testEquals
13,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
17,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
21,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
25,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
29,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
33,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
37,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
41,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
119,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
122,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
8,org.jfree.chart.annotations.TextAnnotationTest:testEquals
10,org.jfree.chart.annotations.TextAnnotationTest:testEquals
13,org.jfree.chart.annotations.TextAnnotationTest:testEquals
16,org.jfree.chart.annotations.TextAnnotationTest:testEquals
17,org.jfree.chart.annotations.TextAnnotationTest:testEquals
19,org.jfree.chart.annotations.TextAnnotationTest:testEquals
20,org.jfree.chart.annotations.TextAnnotationTest:testEquals
21,org.jfree.chart.annotations.TextAnnotationTest:testEquals
23,org.jfree.chart.annotations.TextAnnotationTest:testEquals
24,org.jfree.chart.annotations.TextAnnotationTest:testEquals
25,org.jfree.chart.annotations.TextAnnotationTest:testEquals
27,org.jfree.chart.annotations.TextAnnotationTest:testEquals
28,org.jfree.chart.annotations.TextAnnotationTest:testEquals
29,org.jfree.chart.annotations.TextAnnotationTest:testEquals
31,org.jfree.chart.annotations.TextAnnotationTest:testEquals
32,org.jfree.chart.annotations.TextAnnotationTest:testEquals
33,org.jfree.chart.annotations.TextAnnotationTest:testEquals
35,org.jfree.chart.annotations.TextAnnotationTest:testEquals
36,org.jfree.chart.annotations.TextAnnotationTest:testEquals
37,org.jfree.chart.annotations.TextAnnotationTest:testEquals
38,org.jfree.chart.annotations.TextAnnotationTest:testEquals
40,org.jfree.chart.annotations.TextAnnotationTest:testEquals
41,org.jfree.chart.annotations.TextAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
17,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
21,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
25,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
29,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
33,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
37,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
41,org.jfree.chart.annotations.CategoryTextAnnotationTest:testSerialization
13,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
17,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
21,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
25,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
29,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
33,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
37,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
41,org.jfree.chart.annotations.CategoryTextAnnotationTest:testCloning
13,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
17,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
21,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
25,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
29,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
33,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
37,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
41,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
119,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
122,org.jfree.chart.annotations.CategoryTextAnnotationTest:testHashcode
13,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
17,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
21,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
25,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
29,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
33,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
37,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
41,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
17,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
21,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
25,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
29,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
33,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
37,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
41,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
17,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
21,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
25,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
29,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
33,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
37,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
41,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testCloning
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
17,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
21,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
25,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
29,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
33,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
37,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
41,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testHashCode
10,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
16,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
17,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
19,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
21,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
25,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
29,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
33,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
37,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
41,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
