0,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
1,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
2,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
3,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
4,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
5,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
6,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_localtime
0,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
1,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
2,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
3,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
4,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
5,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
6,org.assertj.core.error.ShouldHaveSameHourAs_create_Test:should_create_error_message_offset
0,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
1,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
2,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
3,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
4,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
5,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
6,org.assertj.core.api.shortarray.ShortArrayAssert_contains_Test:should_return_this
0,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
4,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
5,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
6,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
1,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
2,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
3,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
4,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
5,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
6,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
0,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
1,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
2,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
3,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
4,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
5,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
6,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
0,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
1,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
2,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
3,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
4,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
5,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
6,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
0,org.assertj.core.api.localtime.LocalTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
1,org.assertj.core.api.localtime.LocalTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
2,org.assertj.core.api.localtime.LocalTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
3,org.assertj.core.api.localtime.LocalTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
