0,86,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
1,95,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
2,97,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
3,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
4,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
5,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
6,110,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
42,207,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
44,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
45,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
46,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
48,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
49,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
50,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
52,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
53,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
54,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
56,222,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
57,222,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
58,222,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
60,225,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
0,86,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
64,235,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
1,95,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
65,235,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
2,97,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
66,236,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
3,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
67,236,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
4,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
68,236,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
5,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
69,237,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
6,110,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
70,237,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
71,237,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
72,238,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
73,238,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
74,238,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
75,239,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
76,239,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
77,239,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
42,207,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
44,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
45,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
46,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
48,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
49,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
50,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
52,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
53,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
54,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
56,222,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
57,222,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
58,222,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
60,225,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
61,235,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
62,235,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
63,235,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
0,86,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
1,95,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
2,97,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
3,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
4,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
5,108,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
6,110,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
36,185,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
37,185,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
38,185,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
42,207,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
44,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
45,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
46,210,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
48,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
49,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
50,215,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
52,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
53,218,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
