0,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
1,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
2,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
3,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
4,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
5,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
6,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
42,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
45,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
49,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
53,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
57,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
60,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
0,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
64,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
1,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
65,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
2,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
66,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
3,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
67,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
4,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
68,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
5,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
69,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
6,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
70,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
71,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
72,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
73,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
74,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
75,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
76,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
77,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
42,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
45,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
49,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
53,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
57,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
60,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
61,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
62,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
63,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
1,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
2,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
3,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
4,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
5,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
6,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
36,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
42,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
45,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
49,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
53,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
56,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
57,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
59,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
60,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning
0,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
64,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
1,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
65,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
2,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
66,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
67,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
68,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
69,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
70,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
71,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
72,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
73,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
74,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
75,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
76,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
77,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
36,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
42,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
45,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
49,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
53,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
57,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
60,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
61,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
62,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
63,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode
0,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
64,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
1,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
65,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
2,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
66,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
67,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
3,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
68,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
4,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
69,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
5,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
70,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
6,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
71,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
72,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
73,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
74,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
75,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
76,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
77,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
42,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
45,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
48,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
49,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
51,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
53,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
56,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
57,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
59,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
60,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
61,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
62,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
63,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals
0,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
42,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
45,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
48,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
49,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
51,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
53,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
56,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
57,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
59,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
60,org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization
