155,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
155,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
240,org.geotools.filter.function.StringFunctionTest:testStrSubstring
241,org.geotools.filter.function.StringFunctionTest:testStrSubstring
242,org.geotools.filter.function.StringFunctionTest:testStrSubstring
243,org.geotools.filter.function.StringFunctionTest:testStrSubstring
244,org.geotools.filter.function.StringFunctionTest:testStrSubstring
245,org.geotools.filter.function.StringFunctionTest:testStrSubstring
234,org.geotools.filter.function.StringFunctionTest:testStrSubstring
235,org.geotools.filter.function.StringFunctionTest:testStrSubstring
236,org.geotools.filter.function.StringFunctionTest:testStrSubstring
237,org.geotools.filter.function.StringFunctionTest:testStrSubstring
238,org.geotools.filter.function.StringFunctionTest:testStrSubstring
239,org.geotools.filter.function.StringFunctionTest:testStrSubstring
240,org.geotools.filter.function.StringFunctionTest:testStrTrim2
241,org.geotools.filter.function.StringFunctionTest:testStrTrim2
243,org.geotools.filter.function.StringFunctionTest:testStrTrim2
234,org.geotools.filter.function.StringFunctionTest:testStrTrim2
235,org.geotools.filter.function.StringFunctionTest:testStrTrim2
236,org.geotools.filter.function.StringFunctionTest:testStrTrim2
237,org.geotools.filter.function.StringFunctionTest:testStrTrim2
238,org.geotools.filter.function.StringFunctionTest:testStrTrim2
239,org.geotools.filter.function.StringFunctionTest:testStrTrim2
227,org.geotools.filter.function.StringFunctionTest:testStrReplace
228,org.geotools.filter.function.StringFunctionTest:testStrReplace
229,org.geotools.filter.function.StringFunctionTest:testStrReplace
230,org.geotools.filter.function.StringFunctionTest:testStrReplace
231,org.geotools.filter.function.StringFunctionTest:testStrReplace
232,org.geotools.filter.function.StringFunctionTest:testStrReplace
262,org.geotools.filter.function.StringFunctionTest:testParseLong
255,org.geotools.filter.function.StringFunctionTest:testParseLong
256,org.geotools.filter.function.StringFunctionTest:testNull
224,org.geotools.filter.function.StringFunctionTest:testNull
257,org.geotools.filter.function.StringFunctionTest:testNull
178,org.geotools.filter.function.StringFunctionTest:testNull
226,org.geotools.filter.function.StringFunctionTest:testNull
179,org.geotools.filter.function.StringFunctionTest:testNull
181,org.geotools.filter.function.StringFunctionTest:testNull
262,org.geotools.filter.function.StringFunctionTest:testNull
182,org.geotools.filter.function.StringFunctionTest:testNull
255,org.geotools.filter.function.StringFunctionTest:testNull
224,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
226,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
178,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
179,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
181,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
182,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
246,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
247,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
248,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
249,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
250,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
251,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
252,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
253,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
246,org.geotools.filter.function.StringFunctionTest:testConcatenate
247,org.geotools.filter.function.StringFunctionTest:testConcatenate
248,org.geotools.filter.function.StringFunctionTest:testConcatenate
249,org.geotools.filter.function.StringFunctionTest:testConcatenate
250,org.geotools.filter.function.StringFunctionTest:testConcatenate
251,org.geotools.filter.function.StringFunctionTest:testConcatenate
252,org.geotools.filter.function.StringFunctionTest:testConcatenate
253,org.geotools.filter.function.StringFunctionTest:testConcatenate
157,org.geotools.filter.function.StringFunctionTest:testConcatenate
158,org.geotools.filter.function.StringFunctionTest:testConcatenate
192,org.geotools.filter.function.StringFunctionTest:testCapitalize
193,org.geotools.filter.function.StringFunctionTest:testCapitalize
194,org.geotools.filter.function.StringFunctionTest:testCapitalize
195,org.geotools.filter.function.StringFunctionTest:testCapitalize
197,org.geotools.filter.function.StringFunctionTest:testCapitalize
198,org.geotools.filter.function.StringFunctionTest:testCapitalize
199,org.geotools.filter.function.StringFunctionTest:testCapitalize
200,org.geotools.filter.function.StringFunctionTest:testCapitalize
201,org.geotools.filter.function.StringFunctionTest:testCapitalize
202,org.geotools.filter.function.StringFunctionTest:testCapitalize
203,org.geotools.filter.function.StringFunctionTest:testCapitalize
204,org.geotools.filter.function.StringFunctionTest:testCapitalize
206,org.geotools.filter.function.StringFunctionTest:testCapitalize
207,org.geotools.filter.function.StringFunctionTest:testCapitalize
208,org.geotools.filter.function.StringFunctionTest:testCapitalize
209,org.geotools.filter.function.StringFunctionTest:testCapitalize
210,org.geotools.filter.function.StringFunctionTest:testCapitalize
211,org.geotools.filter.function.StringFunctionTest:testCapitalize
212,org.geotools.filter.function.StringFunctionTest:testCapitalize
213,org.geotools.filter.function.StringFunctionTest:testCapitalize
214,org.geotools.filter.function.StringFunctionTest:testCapitalize
216,org.geotools.filter.function.StringFunctionTest:testCapitalize
217,org.geotools.filter.function.StringFunctionTest:testCapitalize
218,org.geotools.filter.function.StringFunctionTest:testCapitalize
219,org.geotools.filter.function.StringFunctionTest:testCapitalize
220,org.geotools.filter.function.StringFunctionTest:testCapitalize
157,org.geotools.filter.function.StringFunctionTest:testCapitalize
221,org.geotools.filter.function.StringFunctionTest:testCapitalize
158,org.geotools.filter.function.StringFunctionTest:testCapitalize
222,org.geotools.filter.function.StringFunctionTest:testCapitalize
223,org.geotools.filter.function.StringFunctionTest:testCapitalize
182,org.geotools.filter.function.StringFunctionTest:testCapitalize
183,org.geotools.filter.function.StringFunctionTest:testCapitalize
184,org.geotools.filter.function.StringFunctionTest:testCapitalize
185,org.geotools.filter.function.StringFunctionTest:testCapitalize
186,org.geotools.filter.function.StringFunctionTest:testCapitalize
187,org.geotools.filter.function.StringFunctionTest:testCapitalize
188,org.geotools.filter.function.StringFunctionTest:testCapitalize
189,org.geotools.filter.function.StringFunctionTest:testCapitalize
190,org.geotools.filter.function.StringFunctionTest:testCapitalize
191,org.geotools.filter.function.StringFunctionTest:testCapitalize
192,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
193,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
196,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
182,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
183,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
184,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
185,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
186,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
187,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
188,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
189,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
190,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
191,org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT
156,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
156,org.geotools.data.FeatureLockTest:testGetID
157,org.geotools.styling.SLDParserTest:testStrokeColorWithEnv
158,org.geotools.styling.SLDParserTest:testStrokeColorWithEnv
157,org.geotools.styling.SLDParserTest:testMultipleParse
158,org.geotools.styling.SLDParserTest:testMultipleParse
157,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
158,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
157,org.geotools.styling.SLDTransformerTest:testDefaults
158,org.geotools.styling.SLDTransformerTest:testDefaults
153,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
153,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
0,org.geotools.filter.function.StaticGeometryTest:testLessThan
0,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
0,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
0,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
0,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
154,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
