155,467,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
155,467,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
240,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
241,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
242,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
243,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
244,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
245,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
234,578,org.geotools.filter.function.StringFunctionTest:testStrSubstring
235,578,org.geotools.filter.function.StringFunctionTest:testStrSubstring
236,578,org.geotools.filter.function.StringFunctionTest:testStrSubstring
237,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
238,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
239,579,org.geotools.filter.function.StringFunctionTest:testStrSubstring
240,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
241,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
242,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
243,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
244,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
245,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
234,578,org.geotools.filter.function.StringFunctionTest:testStrTrim2
235,578,org.geotools.filter.function.StringFunctionTest:testStrTrim2
236,578,org.geotools.filter.function.StringFunctionTest:testStrTrim2
237,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
238,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
239,579,org.geotools.filter.function.StringFunctionTest:testStrTrim2
227,567,org.geotools.filter.function.StringFunctionTest:testStrReplace
228,567,org.geotools.filter.function.StringFunctionTest:testStrReplace
229,567,org.geotools.filter.function.StringFunctionTest:testStrReplace
230,568,org.geotools.filter.function.StringFunctionTest:testStrReplace
231,568,org.geotools.filter.function.StringFunctionTest:testStrReplace
232,568,org.geotools.filter.function.StringFunctionTest:testStrReplace
233,568,org.geotools.filter.function.StringFunctionTest:testStrReplace
262,626,org.geotools.filter.function.StringFunctionTest:testParseLong
255,604,org.geotools.filter.function.StringFunctionTest:testParseLong
256,604,org.geotools.filter.function.StringFunctionTest:testNull
224,561,org.geotools.filter.function.StringFunctionTest:testNull
257,604,org.geotools.filter.function.StringFunctionTest:testNull
178,522,org.geotools.filter.function.StringFunctionTest:testNull
226,561,org.geotools.filter.function.StringFunctionTest:testNull
179,522,org.geotools.filter.function.StringFunctionTest:testNull
181,534,org.geotools.filter.function.StringFunctionTest:testNull
262,626,org.geotools.filter.function.StringFunctionTest:testNull
182,540,org.geotools.filter.function.StringFunctionTest:testNull
255,604,org.geotools.filter.function.StringFunctionTest:testNull
224,561,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
226,561,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
178,522,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
179,522,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
181,534,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
182,540,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
246,585,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
247,585,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
248,586,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
249,586,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
250,586,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
251,586,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
252,586,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
253,586,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
246,585,org.geotools.filter.function.StringFunctionTest:testConcatenate
247,585,org.geotools.filter.function.StringFunctionTest:testConcatenate
248,586,org.geotools.filter.function.StringFunctionTest:testConcatenate
249,586,org.geotools.filter.function.StringFunctionTest:testConcatenate
250,586,org.geotools.filter.function.StringFunctionTest:testConcatenate
251,586,org.geotools.filter.function.StringFunctionTest:testConcatenate
252,586,org.geotools.filter.function.StringFunctionTest:testConcatenate
253,586,org.geotools.filter.function.StringFunctionTest:testConcatenate
157,482,org.geotools.filter.function.StringFunctionTest:testConcatenate
158,484,org.geotools.filter.function.StringFunctionTest:testConcatenate
192,544,org.geotools.filter.function.StringFunctionTest:testCapitalize
193,544,org.geotools.filter.function.StringFunctionTest:testCapitalize
194,544,org.geotools.filter.function.StringFunctionTest:testCapitalize
195,544,org.geotools.filter.function.StringFunctionTest:testCapitalize
196,544,org.geotools.filter.function.StringFunctionTest:testCapitalize
197,545,org.geotools.filter.function.StringFunctionTest:testCapitalize
198,545,org.geotools.filter.function.StringFunctionTest:testCapitalize
199,545,org.geotools.filter.function.StringFunctionTest:testCapitalize
200,546,org.geotools.filter.function.StringFunctionTest:testCapitalize
