32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
3,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
4,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
5,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
7,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
8,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
9,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
10,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
11,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
12,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
13,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
14,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
15,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
16,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
17,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
18,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
19,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
20,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
21,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
22,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
23,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
24,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
3,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
4,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
5,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
7,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
8,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
9,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
10,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
11,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
12,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
13,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
14,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
15,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
16,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
17,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
18,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
19,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
20,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
21,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
22,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
23,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
24,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
34,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
35,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
36,162,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
37,173,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
38,175,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
32,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
33,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
25,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
26,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
27,134,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
31,154,br.com.caelum.vraptor.http.route.DefaultRouterTest:passesTheWebMethod
0,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
1,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
2,122,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
3,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
4,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
5,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
6,124,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
8,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
9,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
10,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
11,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
12,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
13,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
14,125,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
15,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
16,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
17,126,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesTheFirstRegisteredRuleMatchingThePattern
