32,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
35,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
26,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
27,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
32,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
35,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
26,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
27,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
34,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
9,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
10,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
11,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
12,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
18,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
22,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
24,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
25,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
31,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
26,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
27,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
32,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
35,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
32,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
35,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
26,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
27,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
32,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
35,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
26,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
27,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
32,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
26,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
27,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
32,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
33,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
