56,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
2,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testEquals
14,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testEquals
0,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
0,org.geotools.temporal.object.DefaultTemporalPositionTest:testGetFrame
2,org.geotools.temporal.object.DefaultTemporalPositionTest:testEquals
3,org.geotools.temporal.object.DefaultTemporalPositionTest:testEquals
4,org.geotools.temporal.object.DefaultTemporalPositionTest:testEquals
14,org.geotools.temporal.object.DefaultTemporalPositionTest:testEquals
15,org.geotools.temporal.object.DefaultTemporalPositionTest:testEquals
0,org.geotools.temporal.object.DefaultTemporalPositionTest:testSetFrame
5,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
8,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
11,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
13,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
5,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
8,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
11,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
13,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
