0,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
0,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
1,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
16,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
17,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
18,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
19,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
20,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
21,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
22,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
23,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
24,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
25,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
26,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
27,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
28,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
29,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
30,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
31,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
32,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
33,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
35,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
36,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
37,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
38,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
39,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
40,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
41,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
42,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
43,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
44,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
45,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
46,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
47,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
48,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
49,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
50,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
51,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
53,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
54,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
55,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
56,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
57,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
58,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
59,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
2,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testEquals
5,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testEquals
