0,org.jfree.chart.entity.XYItemEntityTest:testSerialization
1,org.jfree.chart.entity.XYItemEntityTest:testSerialization
2,org.jfree.chart.entity.XYItemEntityTest:testSerialization
3,org.jfree.chart.entity.XYItemEntityTest:testSerialization
4,org.jfree.chart.entity.XYItemEntityTest:testSerialization
5,org.jfree.chart.entity.XYItemEntityTest:testSerialization
18,org.jfree.chart.entity.XYItemEntityTest:testSerialization
21,org.jfree.chart.entity.XYItemEntityTest:testSerialization
24,org.jfree.chart.entity.XYItemEntityTest:testSerialization
26,org.jfree.chart.entity.XYItemEntityTest:testSerialization
27,org.jfree.chart.entity.XYItemEntityTest:testSerialization
28,org.jfree.chart.entity.XYItemEntityTest:testSerialization
29,org.jfree.chart.entity.XYItemEntityTest:testSerialization
30,org.jfree.chart.entity.XYItemEntityTest:testSerialization
31,org.jfree.chart.entity.XYItemEntityTest:testSerialization
32,org.jfree.chart.entity.XYItemEntityTest:testSerialization
36,org.jfree.chart.entity.XYItemEntityTest:testSerialization
37,org.jfree.chart.entity.XYItemEntityTest:testSerialization
38,org.jfree.chart.entity.XYItemEntityTest:testSerialization
39,org.jfree.chart.entity.XYItemEntityTest:testSerialization
40,org.jfree.chart.entity.XYItemEntityTest:testSerialization
41,org.jfree.chart.entity.XYItemEntityTest:testSerialization
42,org.jfree.chart.entity.XYItemEntityTest:testSerialization
46,org.jfree.chart.entity.XYItemEntityTest:testSerialization
0,org.jfree.chart.entity.XYItemEntityTest:testCloning
1,org.jfree.chart.entity.XYItemEntityTest:testCloning
2,org.jfree.chart.entity.XYItemEntityTest:testCloning
3,org.jfree.chart.entity.XYItemEntityTest:testCloning
4,org.jfree.chart.entity.XYItemEntityTest:testCloning
5,org.jfree.chart.entity.XYItemEntityTest:testCloning
6,org.jfree.chart.entity.XYItemEntityTest:testCloning
7,org.jfree.chart.entity.XYItemEntityTest:testCloning
8,org.jfree.chart.entity.XYItemEntityTest:testCloning
12,org.jfree.chart.entity.XYItemEntityTest:testCloning
13,org.jfree.chart.entity.XYItemEntityTest:testCloning
14,org.jfree.chart.entity.XYItemEntityTest:testCloning
18,org.jfree.chart.entity.XYItemEntityTest:testCloning
21,org.jfree.chart.entity.XYItemEntityTest:testCloning
24,org.jfree.chart.entity.XYItemEntityTest:testCloning
26,org.jfree.chart.entity.XYItemEntityTest:testCloning
27,org.jfree.chart.entity.XYItemEntityTest:testCloning
28,org.jfree.chart.entity.XYItemEntityTest:testCloning
29,org.jfree.chart.entity.XYItemEntityTest:testCloning
30,org.jfree.chart.entity.XYItemEntityTest:testCloning
31,org.jfree.chart.entity.XYItemEntityTest:testCloning
32,org.jfree.chart.entity.XYItemEntityTest:testCloning
36,org.jfree.chart.entity.XYItemEntityTest:testCloning
37,org.jfree.chart.entity.XYItemEntityTest:testCloning
38,org.jfree.chart.entity.XYItemEntityTest:testCloning
39,org.jfree.chart.entity.XYItemEntityTest:testCloning
40,org.jfree.chart.entity.XYItemEntityTest:testCloning
41,org.jfree.chart.entity.XYItemEntityTest:testCloning
42,org.jfree.chart.entity.XYItemEntityTest:testCloning
46,org.jfree.chart.entity.XYItemEntityTest:testCloning
48,org.jfree.chart.entity.XYItemEntityTest:testCloning
49,org.jfree.chart.entity.XYItemEntityTest:testCloning
50,org.jfree.chart.entity.XYItemEntityTest:testCloning
0,org.jfree.chart.entity.XYItemEntityTest:testEquals
1,org.jfree.chart.entity.XYItemEntityTest:testEquals
2,org.jfree.chart.entity.XYItemEntityTest:testEquals
3,org.jfree.chart.entity.XYItemEntityTest:testEquals
4,org.jfree.chart.entity.XYItemEntityTest:testEquals
5,org.jfree.chart.entity.XYItemEntityTest:testEquals
9,org.jfree.chart.entity.XYItemEntityTest:testEquals
10,org.jfree.chart.entity.XYItemEntityTest:testEquals
11,org.jfree.chart.entity.XYItemEntityTest:testEquals
15,org.jfree.chart.entity.XYItemEntityTest:testEquals
16,org.jfree.chart.entity.XYItemEntityTest:testEquals
17,org.jfree.chart.entity.XYItemEntityTest:testEquals
18,org.jfree.chart.entity.XYItemEntityTest:testEquals
21,org.jfree.chart.entity.XYItemEntityTest:testEquals
23,org.jfree.chart.entity.XYItemEntityTest:testEquals
24,org.jfree.chart.entity.XYItemEntityTest:testEquals
26,org.jfree.chart.entity.XYItemEntityTest:testEquals
27,org.jfree.chart.entity.XYItemEntityTest:testEquals
28,org.jfree.chart.entity.XYItemEntityTest:testEquals
29,org.jfree.chart.entity.XYItemEntityTest:testEquals
30,org.jfree.chart.entity.XYItemEntityTest:testEquals
31,org.jfree.chart.entity.XYItemEntityTest:testEquals
32,org.jfree.chart.entity.XYItemEntityTest:testEquals
33,org.jfree.chart.entity.XYItemEntityTest:testEquals
35,org.jfree.chart.entity.XYItemEntityTest:testEquals
36,org.jfree.chart.entity.XYItemEntityTest:testEquals
37,org.jfree.chart.entity.XYItemEntityTest:testEquals
38,org.jfree.chart.entity.XYItemEntityTest:testEquals
39,org.jfree.chart.entity.XYItemEntityTest:testEquals
40,org.jfree.chart.entity.XYItemEntityTest:testEquals
41,org.jfree.chart.entity.XYItemEntityTest:testEquals
42,org.jfree.chart.entity.XYItemEntityTest:testEquals
43,org.jfree.chart.entity.XYItemEntityTest:testEquals
45,org.jfree.chart.entity.XYItemEntityTest:testEquals
46,org.jfree.chart.entity.XYItemEntityTest:testEquals
47,org.jfree.chart.entity.XYItemEntityTest:testEquals
0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.BarChartTest:testDrawWithNullInfo
3,org.jfree.chart.BarChartTest:testDrawWithNullInfo
4,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
18,org.jfree.chart.BarChartTest:testDrawWithNullInfo
21,org.jfree.chart.BarChartTest:testDrawWithNullInfo
23,org.jfree.chart.BarChartTest:testDrawWithNullInfo
24,org.jfree.chart.BarChartTest:testDrawWithNullInfo
26,org.jfree.chart.BarChartTest:testDrawWithNullInfo
27,org.jfree.chart.BarChartTest:testDrawWithNullInfo
28,org.jfree.chart.BarChartTest:testDrawWithNullInfo
29,org.jfree.chart.BarChartTest:testDrawWithNullInfo
30,org.jfree.chart.BarChartTest:testDrawWithNullInfo
31,org.jfree.chart.BarChartTest:testDrawWithNullInfo
32,org.jfree.chart.BarChartTest:testDrawWithNullInfo
36,org.jfree.chart.BarChartTest:testDrawWithNullInfo
37,org.jfree.chart.BarChartTest:testDrawWithNullInfo
38,org.jfree.chart.BarChartTest:testDrawWithNullInfo
39,org.jfree.chart.BarChartTest:testDrawWithNullInfo
40,org.jfree.chart.BarChartTest:testDrawWithNullInfo
41,org.jfree.chart.BarChartTest:testDrawWithNullInfo
42,org.jfree.chart.BarChartTest:testDrawWithNullInfo
46,org.jfree.chart.BarChartTest:testDrawWithNullInfo
47,org.jfree.chart.BarChartTest:testDrawWithNullInfo
